Herr Präsident, Herr Kommissar! Kolleginnen und Kollegen!	Mr President, Commissioner, today we are engaged in an important debate about the European Union' s competition policy.
Wir führen heute eine wichtige Debatte über die Wettbewerbspolitik der Europäischen Union. Wir debattieren über ein sehr umstrittenes Modernisierungsvorhaben im europäischen Kartellrecht, nämlich den Bericht von Wogau, und das ist sehr viel umstrittener, als es vielleicht die Abstimmung im Wirtschaftsausschuß deutlich gemacht hat.	We are debating a highly controversial modernisation proposal for European monopolies law, that is Mr von Wogau' s report, and it is far more controversial than the vote in the Committee on Economic and Monetary Affairs may have given us reason to believe.
Ich will durchaus sagen, daß ich persönlich in diesem konkreten Fall den Vorschlag der Kommission für falsch halte, daß sich noch herausstellen muß, ob der Begriff Modernisierung für den Inhalt des Weißbuches zu Artikel 81 und 82 wirklich gerechtfertigt ist oder ob in diesem Fall nicht eher Rückschritt der geeignete Begriff wäre.	I want to make it quite clear that in this specific case I personally consider the Commission' s proposal to be wrong and feel that it remains to be seen as to whether we are truly justified in using the term "modernisation" to describe the content of Articles 81 and 82 of the White Paper, or whether in this case it would be more appropriate to use the expression "retrograde step" .
Wir reden heute aber auch über den Beihilfenbericht und den allgemeinen Wettbewerbsbericht für 1998, wobei mein Part in dieser gemeinsamen Aussprache den letzteren Bereich betrifft.	However, we are also discussing the aid report today and the general competition report for 1998, and my contribution to this joint debate relates to the latter.
Aber beide Berichte - der Wettbewerbsbericht und der Beihilfenbericht - haben natürlich auch eine gemeinsame Grundlinie in diesem Weißbuch.	But, of course, both the competition report and the aid report share common ground in this White Paper.
Es geht um den Anspruch der Modernisierung, um die Zukunftstauglichkeit der europäischen Wettbewerbspolitik.	It is all about the need for modernisation and the future viability of the European competition policy.
Liest man beide Kommissionsdokumente, so war 1998 ein Jahr, in dem die 1997 eingeleiteten Modernisierungsvorhaben fortgeführt und in Teilen noch abgeschlossen wurden; das wissen wir selbst aus unserer laufenden parlamentarischen Arbeit.	On reading both Commission documents, one learns that 1998 was the year in which the modernisation proposals introduced in 1997 were pursued and even partially completed, which is something our own ongoing parliamentary work has taught us.
Lassen Sie mich zwei grundsätzliche Anmerkungen dazu machen: Die Kommission als zuständige Behörde hat sich mit ihrer konsequenten Haltung immer wieder um die Wettbewerbsfreiheit verdient gemacht, nicht immer zur Freude der betroffenen Mitgliedstaaten oder Unternehmen.	Allow me to make two fundamental comments at this juncture. As the competent authority, the Commission, with its logically consistent approach, has again and again served the cause of freedom of competition, not always to the delight of the Member States or enterprises concerned.
Sie sollte diesen Weg fortsetzen.	It should continue along this path.
Aber, Herr Kommissar, das alles wird künftig nicht weniger kompliziert - ich erinnere nur an die Herausforderung durch die Erweiterung der Union, die Vertiefung des Binnenmarktes, den technologischen Fortschritt, die Globalisierung.	But, Commissioner, none of this is to become less complicated in future - one only has to think of the challenges posed by the enlargement of the Union, the deepening of the internal market, technological progress, globalisation.
Es kommt eben nicht nur auf die Modernisierung des Gemeinschaftsrechts an, es kommt mehr denn je auf Transparenz der Einzelfallentscheidungen an, auf die Möglichkeit, Entscheidungen auch nachvollziehen zu können, denn die europäische Wettbewerbspolitik wird auf die Akzeptanz der Bevölkerung sowie bei den betroffenen politischen Gremien und bei den betroffenen Unternehmen angewiesen sein.	Indeed, it is not just about modernisation of Community law, more than anything it is about transparency of decisions taken in individual cases, about the possibility of decisions actually being able to implement decisions, for the European competition policy will be dependent on the population' s acceptance, together with that of the political bodies and enterprises concerned.
Nur - ohne Transparenz keine Akzeptanz, und dann eben auch keine Modernisierung ohne Transparenz.	Only, without transparency there will be no acceptance, indeed there can be no modernisation without transparency.
Der Wettbewerbsbericht 1998 ist keine schlechte Grundlage dafür, aber es gibt eben nichts, was nicht noch besser zu machen wäre.	The competition report 1998 is not a bad foundation for this but, in fact, there is nothing that could not be further improved upon.
Eine Reihe von Anregungen werden wir Ihnen, Herr Kommissar, mit unserer Entschließung mitgeben, aber auf einen Teilaspekt will ich jetzt schon einmal eingehen: Transparenz und Rechenschaftspflicht gehören zusammen.	Our motion will give you a great deal of food for thought, Commissioner, but there is one point that I would just like to go into now. Transparency and accountability belong together.
Ich will nicht an der Kompetenzverteilung zwischen Kommission und Parlament rütteln.	I do not wish to call the distribution of competences between the Commission and Parliament into question.
Die Kommission ist die Exekutive, und das Parlament sollte das um seiner eigenen Unabhängigkeit willen auch gar nicht sein wollen, aber das Parlament ist Kontrollorgan, und wo kann man seine Gründe für Entscheidungen besser darlegen als im demokratisch gewählten Parlament und eben in einem ständigen parlamentarischen Diskurs?	The Commission is the executive and Parliament ought to have no desire whatsoever to take on this role, for the sake of its own independence; but Parliament is a supervisory body, and what better forum could there be in which to expound the reasoning behind one' s decisions than a democratically-elected Parliament, indeed an ongoing parliamentary discussion?
Auch hier sollten wir auf dem eingeschlagenen Weg fortfahren, ihn verstetigen und intensivieren.	Here too we should continue along the path we have chosen, strengthening and intensifying it.
Eines will ich aber ganz deutlich sagen: Das Parlament ist Gesetzgeber; daß wir aber gerade beim Wettbewerbsrecht nur Konsultationsrechte haben, das ist eigentlich ein Skandal!	There is one thing I would like to make quite clear though. Parliament is a legislative body, but the fact that we have no more than the right of consultation in matters of competition law, of all things, is truly scandalous.
Hier geht die Forderung an Rat und Regierungskonferenz, das Mitentscheidungsverfahren beim Wettbewerbsrecht einzuführen.	Therefore, I would urge the Council and the Intergovernmental Conference to introduce the codecision procedure into legislation in this area.
Von der Kommission erwarte ich, daß alle Möglichkeiten der parlamentarischen Mitwirkung bis in die letzte Konsequenz ausgenutzt werden, im Zweifel für die Beteiligung des Parlaments, und das auch schon bei der jetzigen Vertragslage.	I expect the Commission to exploit every available opportunity for parliamentary cooperation and to involve Parliament in doubtful cases, even given the Treaty status quo.
Ich erwarte auch, daß die Kommission uns bei der Forderung nach Mitentscheidung im Gesetzgebungsverfahren offensiv unterstützen wird.	I also expect the Commission to be pro-active in supporting us in our call for codecision in legislative procedures.
Das wird ein Testfall für die vernünftige Zusammenarbeit beider Institutionen sein.	This will be a good test as to whether there is reasonable cooperation between the two institutions.
Bei allem Bekenntnis zum Wettbewerbsprinzip ist Wettbewerb jedoch kein Ziel an sich.	With all due respect for the principle of competition, competition is not, however, an end in itself.
Wettbewerb ist ein Instrument und führt nicht immer zu optimalen Lösungen.	Competition is an instrument and does not always produce ideal solutions.
Es gehört nun mal zum ökonomischen Grundwissen, daß der Markt in vielerlei Hinsicht versagt, und wer das bestreitet, ist ein Ideologe, sonst gar nichts.	At the end of the day, one of the fundamental tenets of economic theory is that the market is failing in many respects and anyone who takes issue with this is nothing more than an ideologue.
Wettbewerb soll Angebot und Nachfrage zum Ausgleich bringen, soll für eine optimale Verteilung der ökonomischen Ressourcen und Fakten sorgen.	Competition should bring about balance in supply and demand and should provide for the optimum distribution of economic resources and facts.
Optimale Effizienz stellt sich aber nicht zwangsläufig von allein ein.	But optimum efficiency does not necessarily come about of its own accord.
Rahmenbedingungen sind zur Verhinderung von Mißbrauch unerläßlich, zum Beispiel durch das Kartellrecht.	Framework conditions are indispensable when it comes to preventing abuses, monopolies law being one example.
Aber dadurch wird im wesentlichen nur Mißbrauch verhindert, es taugt nicht von allein zum Erreichen gesellschaftlich legitimierter Ziele.	But on the whole, this only serves to prevent abuses; framework conditions alone cannot achieve socially legitimate goals in isolation.
Wettbewerb ja, Einschränkung von Beihilfen, wo nötig und wo möglich!	Competition yes, restrictions in state aid where necessary and where possible.
Weil aber die Beihilfen im Wettbewerbsbericht 1998 den wesentlichen Teil einnehmen, will ich, unbeschadet des Berichts des Kollegen Junker, doch noch einen Satz dazu sagen: Beihilfen an kleine und mittlere Unternehmen in Forschung und Entwicklung, bei der Ausbildung in der Regionalpolitik, in der Umweltpolitik, das ist sehr wohl möglich und muß auch machbar sein.	However, since state aid forms the lion' s share of the competition report 1998 I would still like, regardless of Mr Jonckheer' s report, to say one more thing about it. It is certainly possible, indeed it must be feasible for state aid to be given to small and medium-sized enterprises involved in research and development for the purpose of educating them in regional and environmental policy.
Beihilfen müssen eben für solche Ziele erlaubt sein, solange sie nicht zu unannehmbaren Wettbewerbsverzerrungen führen.	Indeed it must be permissible for state aid to be provided for such purposes, provided it does not lead to unacceptable distortion of competition.
