. – Herr Präsident, Herr Kommissar, meine sehr verehrten Damen und Herren! Vielleicht ist es ja symptomatisch, dass ausgerechnet die möglicherweise letzte Debatte vor der Reform des Stabilitäts- und Wachstumspakts um diese Uhrzeit stattfindet.	. Mr President, Commissioner, ladies and gentlemen, it is perhaps symbolic that what may be the last debate before the reform of the Stability and Growth Pact is taking place at this late hour.
Unter Ausschluss der Öffentlichkeit wird er langsam zu Grabe getragen.	The Pact is being quietly laid to rest, well away from the public eye.
Ich danke auf jeden Fall dem Kollegen Othmar Karas für seinen Bericht und für seinen Versuch, die Positionen des Rates und der Kommission über das Parlament zusammenzuführen.	Be that as it may, I should like to thank Mr Karas for his report, and for his attempt to formulate a position for Parliament that reconciles the views of the Council and the Commission.
Ich finde es schon bezeichnend, dass sich der Rat ausgerechnet in Zeiten wie diesen über alle wichtigen Themen nicht einigen kann und nur, wenn es darum geht den Stabilitäts- und Wachstumspakt ein Stück weiter zu entschärfen, zu einer Einigung gelangt.	In my opinion, it says a lot that the Council can reach agreement on a further weakening of the Stability and Growth Pact at a time like this, when it cannot agree on a single important issue.
Und dies in einer Zeit, in der der Euro einen stabilen Rahmen braucht, in der es darum geht, nicht in Schuldenmacherei mit entsprechender Inflation zu verfallen, und in der insbesondere die Kommission gestärkt werden muss!	This is all taking place at a time when the euro needs a stable framework and when our key objective should be to avoid running up debts and thereby increasing inflation. Above all, it is a time when the Commission’s position must be strengthened.
Darum bedauere ich auch, dass die Kommission dem zugestimmt hat, denn das Grundübel des Paktes – dass nämlich die Sünder über sich selber zu Gericht sitzen – wurde nicht angegangen.	I therefore find it equally regrettable that the Commission has given its consent, as this means that nothing has been done about the Pact’s underlying problem, which is that those who violate it sit in judgment on themselves.
Der Versuch, bei der Kontrolle wie auch bei der Interpretation dessen, was der Rat beschlossen hat, dies ein wenig zu konkretisieren, hätte vom Rat mitgetragen und auch von der Kommission entsprechend unterstützt werden müssen.	The Council should have given its backing to attempts to flesh out somewhat the details of how its own decisions are to be monitored and interpreted, and the Commission should have supported such attempts accordingly.
Wir werden ja jetzt bei den ersten Verfahren gegen Italien sehen, wie man innerhalb der Kommission handeln wird.	The first infringement proceedings against Italy will now make clear what approach the Commission services favour.
Wir können sie nur ermutigen, weiterhin für einen verlässlichen Rahmen des Euro, des Paktes für den Euro, für die gemeinsame Währung zu kämpfen – nötigenfalls auch gegen die Mitgliedstaaten.	All we can do is encourage them to continue the fight to achieve a solid framework for the euro and for the Pact governing the euro, which is our common currency, even if this means coming out in opposition to the Member States.
In der letzten Kommission gab es Kommissare, die derlei gemacht haben, und ich möchte Sie dazu ermutigen, für den Pakt und den Geist, den er ursprünglich einmal hatte, auch weiterhin zu kämpfen.	Members of the previous Commission were prepared to do just that, and I would encourage you to continue fighting for the Pact and for the spirit that it formerly embodied.
