Sehr geehrter Herr Präsident, meine sehr geehrten Damen und Herren! Nach dieser Debatte möchte ich zunächst ein paar Richtigstellungen beziehungsweise Klarstellungen vornehmen: Herr Stevenson hat gesagt, dass das Problem bestünde, dass, nachdem 20 % der Flotte im VK abgewrackt sind, die Tage auf See auf 12 reduziert werden.	Mr President, ladies and gentlemen, following this debate I should first like to make a few corrections and clarifications: Mr Stevenson said that the problem was that after 20% of the UK fleet had been decommissioned, days at sea were being reduced to 12.
Es ist genau umgekehrt.	It is precisely the reverse.
Wir haben die 20 % Abwrackung vorweggenommen, ohne dass sie bereits erfolgt ist, wir haben unsere Berechnung so vorgenommen, als ob sie schon erfolgt wäre, und haben aufgrund dessen 15 Tage auf See festgesetzt.	We anticipated the 20% decommissioning - before it had actually happened - and did our calculations as if it had already taken place.
Daher werden diese auch nachher nicht mehr verkürzt.	On that basis we stipulated 15 days at sea, and so no further cuts are now going to be made.
Zweitens ist es mir ziemlich neu, dass die Fischereiflotte im Vereinigten Königreich im Großen und Ganzen nur mehr aus Schiffen besteht, die jünger als zehn Jahre sind.	Secondly, it is news to me that the majority of the fishing fleet in the United Kingdom now consists of vessels that are under ten years old.
Daher teile ich nicht die Meinung, dass im Rahmen dieser Abwrackungsmaßnahme - die im Übrigen ja nicht von uns vorgeschrieben wurde, sondern zu der sich das Vereinigte Königreich selber entschlossen hat - Schiffe abgewrackt werden müssten, die keine Abwrackhilfe in Anspruch nehmen können.	I do not therefore agree that under this decommissioning exercise - which by the way was not something that we prescribed but was something that the United Kingdom decided to do on its own - vessels are having to be scrapped that are not eligible for decommissioning subsidy.
Drittens: Wir müssen, meine ich, eine Unterscheidung treffen.	Thirdly, as I see it we have to draw a distinction.
Einerseits ist da das, was zur Rettung des Kabeljaus notwendig ist, und die Maßnahmen des Auffüllungsplans müssen sich danach orientieren.	On the one hand, there are measures that need to be taken to rescue cod and the recovery plan has to be based on these.
Da hilft leider nichts.	There is no way round this.
Auf der anderen Seite müssen wir Verständnis für die sozialen Folgen aufbringen, die über eine gewisse Zwischenzeit, über eine Interimszeit auftreten werden.	On the other hand, we have to show sympathy for the social consequences that this is going to have over a particular period, for an interim period.
Auch da müssen wir Verständnis aufbringen und den Fischern helfen.	There too we have to show understanding and help the fishermen.
Wenn wir beides nur halb machen, ist es absolut kontraproduktiv.	If we are only half-hearted in both respects then it will be completely counter-productive.
Wenn wir nur halbe Maßnahmen setzen, werden wir keine Wiederauffüllung zustande bringen. Dann haben wir aber dauerhaft einen Riesenschaden für unsere Fischer.	If we only take half measures then we will not be able to bring about stock recovery and this will do huge damage to our fishermen in the long term.
Dann stehen wesentlich mehr Fischer vor der Situation, dass sie ihre Schiffe abwracken müssen, weil sie nicht mehr fischen können.	Considerably more fishermen will be faced with having to scrap their vessels because they will not be able to fish any more.
Auf der anderen Seite aber ist es natürlich auch fair, dass wir wegen der Wirkungen der Maßnahmen, die wir im Rahmen der Wiederauffüllung durchführen müssen, Hilfe anbieten.	On the other hand, however, it is of course also fair that we should offer help to alleviate the impact of the measures that we are having to take under the recovery plan.
Ich möchte doch auch darauf hinweisen, dass die Frage des Sandaals oder der industriellen Fischerei von der Kommission sehr, sehr aufmerksam verfolgt wird.	I should also like to point out that the Commission is monitoring the sand eel or industrial fishing issue with very great care.
Wir haben schon in der Vergangenheit auch an ISIS die Bitte herangetragen, diese Frage genau zu untersuchen.	In the past we have asked ISIS to investigate this matter in detail.
Bis jetzt ist es jedenfalls so, dass wir keinerlei Hinweise haben, dass die industrielle Fischerei, wenn sie ordnungsgemäß betrieben wird, negative Auswirkungen auf die Kabeljau-Bestände hätte.	So far, in any case, we do not have any indication that industrial fishing - if it is carried out lawfully - has an adverse impact on cod stocks.
Was die Frau Abgeordnete Stihler gesagt hat, muss man, glaube ich, auch fairerweise ins richtige Lot rücken.	I think it is only right to set the record straight with regard to Mrs Stihler's comments too.
Sie hat völlig Recht, wenn sie darauf hinweist, dass von Seiten Schottlands, bzw. des Vereinigten Königreiches, 50 Millionen Pfund, nicht Euro, zur Verfügung gestellt werden, um die sozialen Maßnahmen besser in den Griff zu bekommen.	She is quite right to say that Scotland, or the United Kingdom, has made GBP 50 million available - that is pounds not euros - to ensure adequate funding for social measures.
Das wird aber zur Gänze aus nationalen Mitteln finanziert und als nationale Beihilfe deklariert.	This money is however coming entirely from national sources and has been declared as a national subsidy.
D. h. es wird kein Gemeinschaftsgeld dafür in Anspruch genommen, was ja für die anderen Mitgliedstaaten gewissermaßen auch einen Vorteil bedeutet, weil dann die Gemeinschaftsmittel in stärkerem Maße für die anderen Mitgliedstaaten zur Verfügung stehen.	This means that no Community money is being claimed for this, which also presents a certain advantage to the other Member States because there will be more Community funds left for them.
Noch einmal: Wenn man hier mehr Mittel verlangt, dann muss diese Entscheidung in erster Linie oder überhaupt von der Haushaltsbehörde getroffen werden.	Once again: if you demand more money here then this decision has to be made first and foremost, if not in full, by the budgetary authority.
Auch in Bezug auf den Wiederauffüllungsplan ist es so, dass das keine Kommissionsentscheidung ist, sondern eine Entscheidung des Rates, und der Rat 'Fischerei' wird sich auch bei seiner nächsten Tagung erneut mit dieser Frage beschäftigen.	The recovery plan is not a Commission decision either; it is the Council that decides, and the Fisheries Council will also be addressing this matter once again at its next meeting.
