Herr Präsident! Frau Kollegin Junker hat es eben schon gesagt: Seit 200 Jahren ist das Land unabhängig, und als vor mehr als 10 Jahren diese schreckliche Dynastie mit Duvalier Papa- und Baby-Doc endlich ihre Zeit hinter sich hatte, dachten wir, jetzt könnte es eigentlich nur noch besser werden.	– Mr President, as Mrs Junker has just said, Haiti has been independent for 200 years, and, when the terrible Duvalier dynasty of Papa and Baby Doc came to a belated end over ten years ago, we thought that things could only get better, and, indeed, at first they did to some extent.
Der Beginn war ja auch nicht so schlecht. Herr Aristide war ein Hoffnungsträger, aber wir sehen alle, wie es sich in der Zwischenzeit entwickelt hat.	Mr Aristide carried the hopes of many, but we can all see what has happened in the meantime.
Nicht nur wir Europäer - erst recht auch die Amerikaner, die geographisch noch näher liegen - müssen uns die Frage stellen, was wir mit unserer Politik über viele Jahrzehnte durch Tun oder durch Unterlassen eigentlich falsch gemacht haben.	It is not only we Europeans who must ask ourselves where we went wrong with our policy over many decades, what we did or failed to do: the Americans certainly must, for they are closer to hand geographically speaking.
Warum hat sich die Westhälfte dieser großen Insel Hispaniola so entwickelt?	Why did the western half of Hispaniola – which is a large island – turn out like this?
Auf der anderen Seite, in der Dominikanischen Republik, ist natürlich auch nicht alles ideal. Dass immerhin Millionen Europäer und Amerikaner als Touristen dort hinfahren und damit wenigstens einiges Geld ins Land bringen, ist immerhin ein Indikator dafür, dass es nicht so schrecklich sein kann.	Of course not everything is ideal in the Dominican Republic on the other side of the border, but, all the same, the fact that millions of Europeans and Americans go there as tourists and at least bring some money into the country is an indicator that things cannot be that terrible.
Das ist noch kein Idealzustand, aber ein Indikator dafür, dass man sich dort offenbar doch halbwegs sicher aufhalten kann.	The situation is not yet ideal, but this does show that you can stay in the place with some degree of safety.
Da müssen wir sicherlich bei uns noch Antworten darauf finden, was wir falsch gemacht haben.	It is certain that we must look to ourselves for answers as to what we did wrong.
Die Forderungen des Europäischen Parlaments gegenüber Haïti sind schon sehr konkret. Die politischen Morde müssen gestoppt werden, es muss erzwungen werden, dass sich auch Mitglieder der regierenden Partei an Recht und Gesetz halten, die Milizen, die bewaffneten Banden und die so genannten Sonderbrigaden der Polizei müssen aufgelöst und entwaffnet werden, und ein nationaler Dialog zwischen Regierung und Opposition muss begonnen werden, damit diese Karawane der Hoffnung auch ans Ziel kommt.	This House has been making very concrete demands of Haiti; political murders must be stopped; members of the ruling party must be compelled to uphold justice and maintain the law; the militias, the armed brigades and the so-called special brigades of the police must be disbanded and disarmed, and a start must be made on a national dialogue between the government and the opposition, so that the caravan of hope can reach its destination.
Am Besten - das ist unsere Forderung - soll das unter Vermittlung der Vereinten Nationen geschehen, ebenso wie die UN-Mission wieder eingerichtet werden muss, die dort mit der Polizei zusammenarbeitet.	What would be best – and what we demand – is that this should be done through the mediation of the United Nations, and that the UN Mission must be re-established to work together with the Haitian police.
Es müssen Bedingungen dafür geschaffen werden, dass die Suspendierung des Cotonou-Abkommens gemäß Artikel 96 wiederaufgehoben werden kann, denn vor allen Dingen in den Bereichen Erziehung und Gesundheit müssen wir dringend Unterstützung leisten.	The conditions have to be created under which the suspension of the Cotonou agreement in accordance with its Article 96 can again be lifted, for our support is urgently necessary, especially in the areas of education and health.
