.	.
Frau Präsidentin, Frau Jäätteenmäki! Das ist ein ausgezeichneter Bericht, den Sie uns, dem Parlament gegenüber, vorgestellt haben.	Madam President, the report that Mrs Jäätteenmäki has presented to your House is an outstanding one.
Der Titel des Berichts mag vielleicht auf den ersten Blick eine gewisse Verwunderung hervorrufen – „Der Barcelona-Prozess – neu aufgelegt“ –, aber wenn Sie ihn mich so interpretieren lassen: Es geht darum, die Partnerschaft zwischen Europa und anderen Mittelmeerstaaten zu stärken und zu vertiefen. Das kommt auch im Entschließungsantrag klar zum Ausdruck.	Its title – ‘The Barcelona process revisited’ – may at first sight appear rather surprising, but perhaps I may interpret it as meaning that its concern is with the strengthening and deepening of partnership between Europe and the other Mediterranean states, something that is quite clearly expressed in the motion for a resolution.
Das zehnjährige Jubiläum des Barcelona-Prozesses bietet nicht nur die Gelegenheit, die Erfolge der Vergangenheit zu würdigen – denn es gibt solche Erfolge, auch wenn nicht alles erreicht wurde. Wir müssen aber vor allem nach vorne schauen, wir müssen auf diesen Erfolgen aufbauen und das volle Potenzial dieser Zusammenarbeit für die Zukunft mit Entschlossenheit und mit politischem Mut nutzen.	The tenth anniversary of the Barcelona process is not just an opportunity to appreciate past successes, which there have been, even though not everything we wanted to achieve has been; it is also particularly necessary that we should look forward, building on the foundations laid by these successes and, with determination and political courage, making full use of the potential of this cooperation for the future.
Ich stimme Frau Jäätteenmäki zu, wenn sie sagt, dass der Barcelona-Prozess selbstverständlich auch in Zukunft noch notwendig sein wird.	I agree with Mrs Jäätteenmäki when she says that it goes without saying that the Barcelona process will continue to be needed in the future.
Deshalb halte ich es für besonders wichtig, dass es in Barcelona Ende November ein großes Gipfeltreffen geben wird, wo Staats- und Regierungschefs sich zum ersten Mal zu diesem Thema äußern können.	It is for that reason that I attach particular importance to the major summit meeting to be held in Barcelona at the end of November, at which Heads of State and Government will, for the first time, be able to have their say on this subject.
Wir haben in der Kommission auf meine Veranlassung hin eine eigene Mitteilung vorgestellt. Ich halte sie deshalb für besonders wichtig, weil sie genau die Punkte aufgreift, die uns allen hier – und ich habe das auch von Ihnen gehört – besonders wesentlich erscheinen.	The Commission has, at my suggestion, produced a communication of its own, to which I attach particular significance in view of the fact that it takes up the very same points that all of us in this House – for I have heard these same things from you – regard as especially relevant.
Das sind hauptsächlich drei Punkte, und dann würde ich die Kultur noch extra hinzufügen.	There are three main ones, to which I would add culture.
Die drei Punkte sind zum Ersten die Frage der politischen Reformen, vor allem auch die Förderung der Menschenrechte, der Demokratie und der guten Regierungsführung. Ich komme darauf noch zu sprechen.	First among these points is political reform, with, above all, the promotion of human rights, democracy and good governance, to which I shall return later.
Der zweite Punkt ist der Bildungs- und Erziehungsbereich. Sie haben vollkommen Recht, Frau Jäätteenmäki: Das ist etwas, wo wir weiterarbeiten, wo wir stärker werden müssen.	Second comes education and training; Mrs Jäätteenmäki is quite right to say that this is something on which we need to carry on working, an area in which we need to become stronger.
Das liegt mir ganz besonders am Herzen und auch das will ich ausführen.	This is a very particular concern of mine and I intend to see that something is done about it.
Der dritte Bereich ist die wirtschaftliche Entwicklung.	The third area is that of economic development.
Das ist der Bereich, wo wir vielleicht bisher die meisten Erfolge erzielt haben, wo wir aber auch weitergehen müssen.	It is in this area that we have achieved perhaps the most successes to date, but it is also one in which we need to make further progress.
Auch das möchte ich im Detail noch weiter ausführen.	I would like to come back to that and discuss it in detail.
Selbstverständlich müssen wir auch im Kulturbereich noch weiterarbeiten, das heißt die Anna-Lindh-Stiftung, der Dialog der Zivilisationen und Kulturen, die Möglichkeit, dieses Netzwerk auszuweiten, sind enorm wichtig.	There is of course more work for us to do in relation to culture, with the Anna Lindh Foundation, dialogue between civilisations and cultures, and this network’s potential for extension, being enormously important.
Selbstverständlich stehen wir hier bereit.	The Commission is of course available to assist in this.
Ich möchte zuerst auf die politischen Reformen, die Demokratie, die Menschenrechte eingehen. Gerade in diesen Bereichen dürfen wir uns nicht zurückhalten, sondern müssen versuchen, die Reformen von außen zu unterstützen.	Let me start by considering political reform, democracy and human rights, areas in which we cannot stand aloof, but must endeavour to support reform from outside.
Selbstverständlich dürfen wir diese Reformen nicht aufoktroyieren, sondern wir müssen eine starke Unterstützung bieten und Möglichkeiten der begleitenden Maßnahmen setzen.	We cannot, of course, impose them; rather, we need to offer firm support and the possibility of supporting measures.
