Verfasser der Stellungnahme des mitberatenden Ausschusses für Binnenmarkt und Verbraucherschutz. - Frau Präsidentin, Herr Kommissar, meine sehr verehrten Kolleginnen und Kollegen! Zunächst einmal darf ich sagen, dass der vorgelegte Kompromiss der Kollegin Sartori für den Ausschuss für Umweltfragen, Volksgesundheit und Lebensmittelsicherheit vom mitberatenden Ausschuss für Binnenmarkt und Verbraucherschutz mit großer Genugtuung zur Kenntnis genommen wird.	draftsman of the opinion of the Committee on the Internal Market and Consumer Protection. - Madam President, Commissioner, ladies and gentlemen, I would first like to say that it gave the Committee on the Internal Market and Consumer Protection great satisfaction to see the compromise presented by Mrs Sartori on behalf of the Committee on the Environment, Public Health and Food Safety.
Wir glauben, dass wir mit dieser Lösung einen sehr guten Kompromiss und eine sehr gute Lösung sowohl für die chemischen Unternehmen im europäischen Binnenmarkt - die in der Regel weltweit tätig sind - als auch für Verbraucher gefunden haben und in dem Bereich gerade auch für sensible Verbraucher einen sehr guten Ausgleich hinbekommen haben.	We believe that, with this solution, we have found a very good compromise and a very good solution, both for the chemical companies in the European internal market - most of which operate globally - and for consumers, and that we have also achieved a very good compromise for consumers with sensitivities.
Dies war nur möglich, weil wir eine sehr freundschaftliche und verlässliche Zusammenarbeit zwischen den Berichterstattern hatten.	This was possible only because of the amicable, unwavering cooperation between the rapporteurs.
Hier darf ich insbesondere Frau Kollegin Sartori ganz herzlich für ihre Art der Verhandlungsführung - auch im Trilog - danken, die am Ende sicherlich entscheidend für eine Lösung war, die alle Erwartungen erfüllt hat.	I would particularly like to thank Mrs Sartori for the way she led the negotiations - including in trialogue - as in the end, there is no doubt that this was critical to achieving a solution that met everyone's expectations.
Ich bin zufrieden mit dem Ergebnis, weil ich glaube, dass aus der Sicht des Binnenmarkts, aus der Sicht der Unternehmen und gerade der chemischen Unternehmen, die im Zusammenhang mit REACH ja nicht immer positive Erfahrungen mit der europäischen Ebene gemacht haben, GHS als weltweite, von den VN vorberatene Regelung im europäischen Binnenmarkt in sehr unbürokratischer und praxisnaher Weise umgesetzt werden kann.	I am happy with the result because I believe, from the point of view of the internal market, and of enterprises - particularly chemicals enterprises, whose experience of the European level in terms of REACH has not been 100% positive - that the Globally Harmonised System of Classification and Labelling of Chemicals (GHS), as a universal guideline set up by the United Nations, can be implemented on the European internal market in a very non-bureaucratic way and with a practical orientation.
Das wird für die Unternehmen, die im europäischen Binnenmarkt tätig sind, zunächst einmal Wettbewerbsvorteile in diesem Markt direkt bringen, weil die einheitliche Kennzeichnung ein erheblicher Fortschritt im Verhältnis zur bestehenden Regelung war, die in einigen Randbereichen nach wie vor unterschiedlich ist.	This will bring direct competitive advantages on the internal European market for enterprises that are active on this market, because harmonised labelling is a significant step forward compared to the existing regulation, which still varies in some peripheral areas.
Herr Kommissar Verheugen, wir haben bei den Beratungen im Trilog ja auch kurz darüber gesprochen, dass das Transportrecht für diese Verbrauchsgüter nach wie vor nicht einheitlich geregelt ist und durchaus zu überlegen wäre, ob wir das Transportrecht für den Transport chemischer Güter in den nächsten Monaten einmal in den Fokus nehmen.	Commissioner, in the trialogue discussions, we also briefly discussed the fact that legislation on the transport of these consumer goods has still not been harmonised and that it would therefore be worth considering whether we should shift our focus to legislation on the transport of chemicals in the coming months.
Zum Zweiten war es richtig - und da möchte ich mich gerne Frau Laperrouze von der Fraktion der Liberalen und Demokraten für Europa anschließen, mit der wir ebenfalls eine sehr gute Zusammenarbeit hatten -, die Anhänge nicht zu öffnen, weil wir durch diesen Schachzug eine Diskussion wie bei REACH haben vermeiden können.	Secondly, not opening the annexes was the right thing to do - and here I would like to support Mrs Laperrouze of the Group of the Alliance of Liberals and Democrats for Europe, with whom we also enjoyed excellent cooperation - because this move enabled us to prevent the discussion becoming like the one regarding REACH.
Darunter hat dann im Einzelfall der eine oder andere Punkt leiden müssen, den wir gerne verbessert hätten. Aber ich glaube, im Nachhinein betrachtet war es der richtige Weg.	Even though it meant that certain individual points that we would have liked to improve were missed out, with the wisdom of hindsight, it was indeed the right path to take.
Dennoch möchte ich mich ausdrücklich dem Wunsch von Frau Kollegin Laperrouze anschließen, dass im Anhang 6 für die dort geänderten Stoffe, die für uns am Anfang der Beratungen, als wir uns zu dieser Lösung durchgerungen haben, so nicht absehbar waren, eine Übergangsfrist geschaffen wird.	Nevertheless, I would like to lend my express support to Mrs Laperrouze's desire to create a transitional deadline in Annex 6 for the substances that were amended in that annex, because when we started the consultation, we could not predict that they would not be covered by the solution we decided on.
Herr Kommissar Verheugen, es wäre mir außerordentlich recht, wenn Sie dazu vielleicht in Ihrer Antwort kurz etwas sagen könnten.	Commissioner, I would very much appreciate it if you would comment briefly on this in your answer.
Die Nutzer von chemischen Verbrauchsgütern sind in der Regel mit der Zusammensetzung dieser Güter nicht vertraut.	Users of chemical consumer goods are not, as a rule, conversant with the composition of these goods.
Deswegen haben wir bei der Beratung von GHS besonderen Wert darauf gelegt, dass wir eine auch für Verbraucher praxisnahe Umsetzung hinbekommen.	When discussing the GHS, we therefore placed particular importance on implementing it in a way that would be practical for consumers.
Hier haben wir - wenn auch nicht alle Einzelfälle wirklich im Detail angeschaut werden konnten - zumindest bei den gängigen Verbrauchsgütern wie Waschmitteln und Spülmitteln eine Lösung gefunden, die einerseits das Ziel, die Verbraucher über die dort gefundenen Mengen an Chemikalien aufzuklären, erreicht, gleichzeitig aber auch den gewohnten Umgang mit diesen Produkten in Zukunft in gleicher Weise ermöglicht, wie dies in der Vergangenheit der Fall war.	Although it was not possible to consider each individual case in detail, we found a solution - at least for the most common consumer goods, such as washing powder and detergents - that makes consumers aware of the quantities of chemicals these products contain, while also enabling people to use them in the future in the same way as they have done in the past.
Ich darf Ihnen vielleicht ein Beispiel nennen: Die Nutzung von Spülmitteln war früher nur möglich, wenn man mehrere Liter große Flaschen genutzt hat.	Perhaps I can give you an example: it used to be possible to use washing-up liquid only in large bottles containing several litres.
Durch die immer umweltfreundlichere Technik bei der Herstellung und auch bei der Verwendung dieser Produkte konnten die Mengen dieser Spülmittel immer stärker eingedämmt werden, und wir haben heute nur noch 0,3 oder 0,5 Liter große Gefäße, die in der Küche aufbewahrt werden.	Increasingly environmentally friendly technology in the manufacture and use of these products has enabled the quantity of washing-up liquid required to be reduced further and further, so that now, the largest containers found in kitchens are just 300 ml or 500 ml.
Zweifellos ist die Konzentration der in diesen Mitteln enthaltenen Chemikalien natürlich höher geworden. Aber dies ist für die Verbraucher mit der vorliegenden Lösung der GHS durchaus verträglich, weil wir wissen, dass die Verbraucher mit diesen Produkten täglich umgehen und deswegen eine Überklassifizierung an dieser Stelle vermieden werden konnte.	No doubt the concentration of the chemicals in these products has increased but for consumers, this is compatible with the present GHS solution because we know that people use these products every day, so we did not need to overclassify them.
Ich bin damit auf alle für den Binnenmarkt wichtigen Punkte eingegangen und bedanke mich für Ihre Aufmerksamkeit.	That covers all the points relevant to the internal market. Thank you for your attention.
