Herr Präsident, liebe Kolleginnen und Kollegen! Ich möchte im Namen unserer Fraktion dem Kollegen Casaca für diesen Bericht danken und ihn auch in aller Klarheit unterstützen, auch dort, wo die Kommission meint, Unterscheidungen zwischen Kontroll- und Antibetrugsmaßnahmen zu machen.	Mr President, ladies and gentlemen, on behalf of our group, I wish to thank Mr Casaca for this report and also make it abundantly clear that we support him, even on those points where the Commission thinks it can make distinctions between control measures and anti-fraud measures.
Wir haben im letzen Jahr in diesem Bereich laut Auskunft Ihrer Institution 430 Mio. Euro Schaden erlitten, das heißt, nicht wir, sondern diejenigen, die da oben sitzen, nämlich die Steuerzahlerinnen und Steuerzahler dieser Union.	According to your institution's information, losses of EUR 430 million were sustained in this area last year, which means that it is not we who suffered, but those sitting up there - the taxpayers of this European Union of ours.
Wenn wir darüber reden, dass wir diese Agrarpolitik in Europa reformieren sollten, so wie die Kommission das vor kurzem vorgeschlagen hat, um damit - und die Kollegin Schierhuber als Bäuerin hat zu Recht darauf hingewiesen, und ich möchte sie da schon unterstützen - die Agrarpolitik wieder den Bürgern, und in dem Fall auch den Steuerzahlern näher zu bringen, müssen wir Abstand nehmen von derartigen Spitzfindigkeiten. Das ist Kontrolle, das ist Antibetrug.	When we talk about how we should reform agricultural policy in Europe, as the Commission recently proposed, in order thereby to bring agricultural policy closer to the public, and in this case, closer to the taxpayers - something to which Mrs Schierhuber, a farmer herself, referred, and on which point I wish to give her my support - we have to distance ourselves from such quibbles about what is control, and what is directed against fraud.
Ich meine deshalb, die Kommission wäre gut beraten gewesen, unserer Idee, der Idee des Berichterstatters, des Ausschusses für Haushaltskontrolle, zu folgen und die vorliegenden Maßnahmen letztendlich auf die Rechtsgrundlage des Schutzes der finanziellen Interessen zu stellen.	It is therefore my view that the Commission would have been well-advised to follow our thinking, which is that of the rapporteur and of the Committee on Budgetary Control, and, in the final analysis, give these measures the legal basis of the protection of the Community's financial interests.
Wir haben uns auch schon Gedanken darüber gemacht, wie wir die Exporterstattungen vor allem im Bereich der Lebendvieh-Exporte stoppen könnten.	We have already given some thought to how we could put a stop to export refunds, especially in the area of live cattle exports.
Diese Bilder, die wir aus Mittelmeerhäfen bekommen und die auch unsere jungen Leute sehen, sind alles andere als ein Aushängeschild dieser Agrarpolitik und alles andere als ein Aushängeschild der Europäischen Union.	The images we see of Mediterranean harbours, which our young people get to see, are far from being an advertisement for this agricultural policy and far from being an advertisement for the European Union.
Wir müssen das abschaffen, und es gab entsprechende Anträge aus diesem Haus zum heurigen Haushalt.	That is something we have to do away with, and there have been amendments on the subject tabled by this House in this Budget.
Wir sind von der Kommission im Haushaltsvorentwurf nicht unterstützt worden. Ich sage das in aller Klarheit.	Let me say loud and clear that, in the preliminary draft budget, the Commission has given us no support.
Die Anträge werden wiederkommen, und wir erwarten dann mehr Kooperation für die Zukunft, denn wir wissen gerade als Parlament, das sich um Haushaltskontrolle kümmert, dass dieses System der Exporterstattungen nicht betrugssicher zu machen ist.	The amendments will be back, and we can then expect more cooperation in the future, for, in this Parliament, which makes it its business to monitor the budget, we are well aware that this system of export refunds cannot be made immune to fraud.
Das ist unmöglich, im Gegenteil.	On the contrary, such a thing is impossible.
Das derzeit praktizierte System von Exporterstattungen im Landwirtschaftsbereich ist eine Einladung an Betrüger.	The system of agricultural export refunds as currently practised is an invitation to fraud.
Das ist eine Aufforderung, und ich sehe hier eine akademische Debatte. Soll das jetzt eher der Artikel 37 oder der Artikel 280 aus den Verträgen sein?	That is a challenge, and I see the debate on the choice between Article 37 or Article 280 from the Treaties as purely academic.
Das, meine Damen und Herren von der Kommission, können wir uns, die wir öfter mit den Leuten reden, die bei uns wohnen, die bei uns konsumieren und die bei uns Steuern zahlen, für die Zukunft nicht leisten.	Ladies and gentlemen of the Commission, we, who talk more to the people who live alongside us, eat and drink with us and pay us taxes, cannot afford that for the future.
Deshalb die volle Unterstützung für unseren Berichterstatter und seinen Bericht.	Here the wholehearted support for our rapporteur and for his report.
