Herr Präsident, Frau Kommissarin, verehrte Kolleginnen und Kollegen. Am 28. August 1998 unterbreitete die Kommission einen Vorschlag für einen Beschluß des Europäischen Parlaments und des Rates zur Einführung des gemeinschaftlichen Aktionsprogramms "Jugend " für den Zeitraum 2000-2004, der an den Ausschuß für Kultur, Jugend, Bildung, Medien und Sport als federführenden Ausschuß weitergeleitet wurde.	Mr President, Commissioner, on 28 August 1998, the Commission submitted a proposal for an order by the European Parliament and the Council to introduce the Community action programme, "Youth" for the period 2000-2004. The programme was passed on to the Committee on Culture, Youth, Education, the Media and Sport as the Committee in overall charge.
Die bestehenden Jugendprogramme "Jugend für Europa III " und "Europäischer Freiwilligendienst " wurden im Kommissionsvorschlag zusammengefaßt und in ihren Zielen konzentriert.	The existing youth programmes, "Youth for Europe III" and "European Voluntary Service" were combined in the Commission' s proposal and their objectives given more concentrated form.
Unser Ausschuß hat sehr effizient und schnell gearbeitet und den Bericht de Coene am 28. Oktober 1998 mit 61 Änderungen einstimmig angenommen.	Our Committee has worked very quickly and efficiently and, on 28 October 1998, it unanimously adopted the de Coene report with 61 amendments.
Das Plenum nahm diesen Bericht am 5. November in erster Lesung an.	The plenary sitting accepted this report on a first reading on 5 November.
Wir wollten ein Gleichgewicht schaffen zwischen dem Europäischen Freiwilligendienst und "Jugend für Europa ".	We wanted to give equal status to the European Voluntary Service and "Youth for Europe" .
Die vom Parlament vorgeschlagenen Änderungen sollten das Programm näher an die jungen Menschen heranführen und diese damit auch an die Europäische Union.	The proposed amendments were to bring the programme closer to young people and so to the European Union.
Unsere Schwerpunkte waren und sind: die Anhebung der Haushaltsmittel für das Programm - die Kommission hatte 600 Millionen Euro vorgeschlagen, wir 800 Millionen -, um eine Verdoppelung der Anzahl der Jugendlichen, die angesprochen werden sollen, zu erreichen.	Our emphases were, and are, on increasing the budget resources for the programme - the Commission had proposed EUR 600 million and ourselves EUR 800 million - in order to double the number of young people who are being targeted.
Wir wollten mit unseren Änderungen hinwirken auf eine Vereinfachung der Strukturen, auf verbesserte Kommunikation mit der Zielgruppe, eine transparente Gestaltung der Durchführungsverfahren, mehr Beteiligung von benachteiligten Gruppen und eine breitere Streuung von Informationen zum Programm, um einen verbesserten Zugang zu erreichen, schließlich eine Flexibilisierung der Altersgrenzen für die Teilnehmer, um letztendlich bei der Komitologie einen horizontalen Lösungsansatz zu finden.	Through our amendments, we wanted to help simplify the structures, improve communication with the target group, make the implementation procedures transparent, increase the participation of disadvantaged groups, spread information about the programme more broadly in order to improve access to it and, finally, make the age limits for participants more flexible in order, through the commitology, to find horizontal solutions.
Das vorgeschlagene Programm blieb dann sieben Monate im Rat blockiert, bis dieser dann unter deutscher Präsidentschaft am 28. Juni mit einem Gemeinsamen Standpunkt doch zu einem Ergebnis kam, basierend auf einem Fünfjahres-Programmvorschlag mit 350 Mio. Euro.	The proposed programme was then blocked in the Council until, under the German Presidency, it resulted in a Common Position' s being adopted on 28 June, based on a proposed five-year programme involving EUR 350 million.
Das entspricht einem Aufwand von weniger als 0,20 Euro pro Bürger pro Jahr für den Jugendaustausch und bewegt sich damit im Promillebereich des Gesamthaushalts.	That corresponds to an expenditure of less than EUR 0.20 per citizen per year for the youth exchange programme and is in the region of a per mill of the overall budget.
