Herr Präsident! Wir sehen auch in friedlichen Staaten Mittel- und Osteuropas, daß Wirtschafts- und Finanzhilfen nicht greifen, wenn Rechtsstaatlichkeit und Verwaltung nicht funktionieren.	Mr President, even in the peaceful states of Central and Eastern Europe we see that economic and financial assistance have no effect without the rule of law and good governance.
Das gilt natürlich erst recht in einem Land, das durch Krieg zerstört wurde und in dem heute zwar kein Krieg mehr herrscht, aber auch noch kein Frieden.	But this is particularly the case in a country destroyed by war, where the war may have ended but peace has not yet been achieved.
Korruption und Kriminalität gibt es überall, auch bei uns, aber viel mehr natürlich in einem Land, an dessen Zukunft viele Menschen nicht glauben, weshalb sie meinen, sie müssen noch schnell ihr Schäfchen ins Trockene bringen, bevor alles zusammenbricht.	There is crime and corruption everywhere, even in our own countries, but of course it is far worse in a country whose future is something not many people believe in and who therefore feel that they need to feather their own nests quickly before everything falls apart.
Wir unterstützten Korruption und Mißwirtschaft durch Äußerungen wie die von Lord Owen, der davon gesprochen hat, man möge die Republika Srpska doch Serbien zuschlagen.	Through statements like those made by Lord Owen, who said that Republika Srpska might be annexed to Serbia after all, we are supporting crime and mismanagement.
Damit zerstört man das Vertrauen, daß es auch in Zukunft ein Land Bosnien-Herzegowina gibt, und das ist gefährlich, weil es unsere wirtschaftlichen und finanziellen Bemühungen zunichte machen kann.	This destroys confidence that the country of Bosnia-Herzegovina will continue to exist in the future, and that is dangerous because it could bring all our economic and financial efforts to nothing.
Deshalb bin ich der Ansicht, wir brauchen politische Stabilität, und dazu gehört vor allem auch die Rückkehr der Vertriebenen und Flüchtlinge.	I therefore hold the view that we need political stability, and this primarily involves the return of displaced people and refugees.
Ich bedaure es, daß die Kommission und der Rat mir bis heute noch keine Statistik vorlegen konnten, wie viele Vertriebene und Flüchtlinge in die jeweilige Entität zurückgekehrt sind, damit man einmal sachlich vergleichen kann, wie viele in die Bosnisch-Kroatische Föderation zurückgekehrt sind und wie viele - oder, besser gesagt, wie wenige - in die Republika Srpska zurückkehren konnten. Das sind nämlich fast gar keine.	I regret that so far the Commission and the Council have not been able to give me any statistics on how many displaced people and refugees have returned to each entity, so that we could make a scientific comparison of how many have returned to the Muslim Croat Federation and how many, or rather how few, have been able to go back to Republika Srpska - virtually none in the latter case.
Da würde man einmal deutlich anhand von Zahlen sehen, wie die Verhältnisse sind.	If we had figures available we would see what the ratio was.
Deshalb bitte ich dringend darum, daß man uns einmal so etwas zur Lagebeurteilung vorlegt.	Therefore I urgently request that such data be provided to help us assess the situation.
Was Brcko betrifft, ist sicher die Neutralisierung besser, als wenn man es gegen den Willen des Volkes an Serbien schlagen würde, aber diese Neutralität kann ja nur eine Übergangslösung sein.	As far as Brcko is concerned, neutrality is certainly better than annexing it to Serbia against the will of the people, but this neutrality can only be a transitional solution.
Sie muß international garantiert werden.	It must be internationally guaranteed.
Sie erinnert fatal an die Korridorlösungen, die es vor dem Zweiten Weltkrieg an der Ostsee gegeben hat.	It brings back fateful memories of the Baltic Corridor before the Second World War.
Wir müssen erkennen, daß eine wirkliche Friedensordnung für dieses Land noch weit ist.	We have to recognise that true peace is still a long way off for this country.
Wir müssen Schritt für Schritt versuchen, die Stabilität zu sichern, aber wir müssen doch erkennen, daß es noch Jahre und womöglich Jahrzehnte dauern wird, bis dort wieder normale europäische Verhältnisse eingekehrt sind.	Step by step we must try to bolster stability, but we should also realise that it will take years, maybe even decades, for normal conditions to be restored.
Deshalb begrüße ich den Schwaiger-Bericht in seiner konkreten und kritischen Haltung und auch in dem Bestreben, konkret den Menschen zu helfen und wirklich Verwaltung und Rechtsstaatlichkeit dort zu festigen, denn sonst wird es zu neuen Flüchtlingswellen kommen, und die ganze Rückführung von Flüchtlingen und die ganze Aufbauleistung, die wir erbracht haben und auf die viele so stolz sind - und teilweise auch mit Recht -, sind mit einem Schlag wieder gefährdet, wenn der sehr zerbrechliche Friede dort wieder zerstört wird.	I therefore welcome the Schwaiger report for its practical and critical attitude and also for its endeavours to help people in specific ways and to consolidate administration and the rule of law, without which there will be fresh waves of refugees, and the return of refugees and all the reconstruction work we have done, of which many are justifiably so proud, will immediately come under threat if the highly fragile peace there is destroyed.
Dayton war nur ein erster Schritt, es war ein äußerst mangelhafter Vertrag, und wir müssen hier noch erheblich nachbessern.	Dayton was just a first step, and a thoroughly inadequate agreement at that, and we need to make considerable improvements to it here.
