Herr Präsident! Als erstes möchte ich den beiden Berichterstattern für diesen ausgezeichneten und sehr umfassenden Bericht danken.	Mr President, let me begin by thanking the two rapporteurs for this excellent and very comprehensive report.
Nochmals aufzuzählen, welche wirklich guten Initiativen und Möglichkeiten darin aufgeführt sind, kann ich mir sparen. Das kann jeder nachlesen.	I shall not spend any time enumerating the really good initiatives and options it contains, because we can all read that for ourselves.
Ich bin der Ansicht, daß der Titel "Ältere Menschen im 21. Jahrhundert - Neue Lebensperspektiven" sehr anspruchsvoll ist, und daß er verpflichtet.	The title 'Senior citizens in the 21st century' strikes me as being very ambitious as well as presenting an obligation.
Wir als Parlament, die Kommission und der Rat sind aufgerufen, eine zukunftsweisende Politik für die heute schon 75 Millionen EU-Bürgerinnen und -Bürger, die über 60 Jahre alt sind, zu entwickeln.	It challenges us in Parliament, along with the Commission and the Council, to develop a far-sighted policy for the over-60s in the European Union, of whom there are already 75 million.
Die meisten der über 60jährigen sind im Vollbesitz ihrer geistigen und körperlichen Kräfte.	Most people over the age of 60 are in full possession of their mental and physical powers.
Hier kann ich mich Herrn Schiedermeier und Herrn McMahon anschließen.	I would go along with Mr Schiedermeier and Mr McMahon on that.
Die Diskriminierung ist nach wie vor in allen Bereichen sehr groß, und ich glaube, daß alle diese Menschen nicht als Objekte der Fürsorge behandelt werden wollen, sondern daß sie zu Recht von der Politik und der Gesellschaft ihre Rechte auf ein gleichberechtigtes Leben in einem sozial sicheren Umfeld einfordern.	There is still a huge amount of discrimination everywhere, and I believe these people have no desire to be treated as basket cases; all they rightly ask of policymakers and society is a level playing field and a social safety net.
Mit dem Vertrag von Amsterdam und dem Artikel 13 zur Bekämpfung der Diskriminierung unter anderem auch wegen des Alters, haben wir jetzt eine Rechtsgrundlage für ein gemeinsames europäisches Handeln.	Now that we have the Treaty of Amsterdam and its Article 13 on the suppression of discrimination, including age discrimination, we have a legal basis for common European action.
Wir hatten ja bereits vor ein paar Jahren ein Seniorenprogramm beschlossen, das allerdings im Rat von den damaligen konservativen britischen und deutschen Regierungen mit der fadenscheinigen Begründung blockiert wurde, es gäbe keine tragfähige Rechtsgrundlage, und es sei schließlich alleinige Aufgabe der Einzelstaaten, diese Politik durchzuführen.	We did adopt a senior citizens' programme a few years ago, but it was blocked in the Council by the Conservative Governments of Britain and Germany on the flimsy grounds that there was no reliable legal basis and that it was ultimately a matter for national governments to pursue such a policy.
Nur blieb dann jede begleitende europäische Aktivität aus, und die schon aufgebauten Informationsverbindungen zwischen Seniorenorganisationen auf europäischer Ebene wurden nicht mehr finanziert, was dazu führte, daß sie zum Teil dann eingeschlafen sind.	But this meant that there was no accompanying activity of any description at European level, and that the information links which were already established between senior citizens' organisations in the European Union were no longer financed, which resulted in some of them fading into oblivion.
Wir könnten wirklich schon einige Schritte weiter sein, und ich hoffe, daß wir in Zukunft nach Maßgabe dieses Berichts weiterkommen.	We could truly have made more progress by now, and I hope that we shall advance in future on the basis of this report.
Ich wünsche mir für alle europäischen Bürgerinnen und Bürger, daß sowohl Ältere als auch Jüngere solidarisch zusammenleben können.	My wish for all the people of Europe is that both the senior and the junior citizens of the Union will be able to live together in solidarity.
