. – Herr Präsident, Herr Präsident des Europäischen Rates, Herr Kommissionspräsident, liebe Kolleginnen und Kollegen! Wir haben heute den Präsidenten des Europäischen Rates und den Kommissionspräsidenten bei uns, und wie ich höre, wird der Präsident des Europäischen Rates auch anwesend sein, wenn die Kommission am 26. Januar in Brüssel ihr Programm vorstellt.	. Mr President, Mr President of the European Council, Mr President of the Commission, ladies and gentlemen, we welcome to the House today the Presidents of the European Council and of the Commission, and I gather that the President of the European Council will also be present when the Commission unveils its programme in Brussels on 26 January.
Ich finde, das ist ein ausgezeichnetes Symbol für die ständig zunehmende Zusammenarbeit zwischen Europäischem Parlament, Europäischem Rat und Kommission.	I see that as a splendid symbol for the ever-growing cooperation between Parliament, the Council and the Commission.
Künftige Präsidentschaften sollten sich daran ein Beispiel nehmen.	Future presidencies should take that as an example to follow.
Wir haben es sehr begrüßt, dass Sie beide – Herr Kommissionspräsident und Herr Ratspräsident – in Asien waren, in Jakarta, um die Solidarität der Europäischen Union auszudrücken. Ich möchte aber nachdrücklich unterstreichen: Bei aller notwendigen Solidarität mit den Katastrophengebieten dürfen wir die großen Probleme in Afrika und in anderen Teilen der Welt nicht vergessen.	Although we were very pleased to see the President of the Commission and the President of the Council in Asia, visiting Jakarta as an expression of the European Union’s solidarity, I would like to emphasise that, however necessary solidarity with the stricken areas might be, we must not overlook the great problems in Africa and in other parts of the world.
Wir müssen überlegen, wie auch wir in Europa, z. B. im Mittelmeerraum, durch ein Frühwarnsystem, so gut es möglich ist, Vorsorge treffen können.	We have to consider how we can, in so far as we are able, take preventive measures, in the shape of an early warning system, in Europe too, for example in the Mediterranean.
Herr Präsident des Rates, wir unterstützen nachdrücklich, was Sie zur Gemeinschaftsmethode gesagt haben.	We are very much behind you, Mr President of the Council, in what you had to say about the Community method.
Luxemburg ist zwar der Größe nach ein kleines Land, aber es ist ein Großherzogtum und deswegen ein großes Land. Und die Beneluxstaaten haben immer ausgezeichnete Präsidentschaften gehabt.	Luxembourg may well be small in geographical terms, but it is a Grand Duchy and hence a great country, and the Benelux states’ presidencies have always been excellent ones.
Wir wünschen Ihnen viel Erfolg! Auch für die Europäische Volkspartei ist die Verfassung die Priorität der Prioritäten.	We wish you great success; for the Group of the European People’s Party (Christian Democrats) and European Democrats too, the Constitution is of the utmost priority.
Wir werden in Brüssel ausführlich über die Strategie von Lissabon diskutieren. Die Wettbewerbsfähigkeit der europäischen Wirtschaft ist allerdings kein Selbstzweck, sondern eine starke Wirtschaft ist immer die beste Voraussetzung für eine gute Sozialpolitik.	In Brussels, we will have in-depth discussions on the Lisbon strategy, even though making the European economy competitive is not an end in itself, for the fact is that a strong economy is the best guarantee of good social policy.
Wettbewerbsfähigkeit bedeutet für uns, dass wir durch Wachstum und durch bessere Bedingungen für die europäische Wirtschaft mehr Arbeitsplätze in Europa schaffen.	We see competitiveness as being about creating more jobs in Europe by way of growth and better conditions for European businesses.
Das ist für uns Sozialpolitik im recht verstandenen Sinne.	For us, that is social policy in the true sense of the word.
Wir dürfen den Umweltschutz und die Ökologie nicht in Konkurrenz zur Ökonomie bringen, sondern wir brauchen ein vernünftiges Gleichgewicht zwischen beiden.	Rather than setting ecology and the protection of the environment against the economy, we need a sensible balance between them.
Was die Finanzielle Vorausschau angeht, so wünschen wir Ihnen Erfolg und gutes Gelingen in Ihrer Präsidentschaft.	We also wish you and your presidency success in handling the financial perspective.
Wir sagen den Damen und Herren Briefeschreibern – in dem Falle waren es aber wohl nur Herren –, die sich für die 1%-Grenze ausgesprochen haben: Man kann Europa nicht ständig erweitern, aber dann das notwendige Geld, das Ausdruck der Solidarität ist, verweigern, wenn es darum geht, neue Länder in der Europäischen Union auf unseren Standard zu bringen.	To those ladies and gentlemen – in this instance, no doubt, only gentlemen – who wrote letters arguing in favour of the 1% limit, we would say that you cannot enlarge Europe and then refuse the EU’s new Member States the money that is an expression of our solidarity, and which they need in order to be brought up to our standards.
Dafür brauchen wir auch die notwendige Finanzausstattung in der Europäischen Union.	To do that, we in the European Union need the necessary funding to be made available.
Wenn es im Juni keine Regelung gibt, wie wollen wir dann den Beitritt weiterer Staaten zur Europäischen Union – Sie haben davon gesprochen, welche Vertragsunterzeichnungen es geben soll – bewältigen, wenn es keinen Erfolg bei der mittelfristigen Finanzplanung gibt?	You have mentioned the treaties that are to be signed, but how, in the absence of any agreement by June and of any success in medium-term financial planning, are we to cope with the accession of new states to the European Union?
Wir sind froh darüber, dass Reimer Böge, ein sehr kompetenter Kollege, den Bericht für das Europäische Parlament schreiben wird.	We are very glad that it is Reimer Böge, a very competent member of our group, who will be writing the report for this House.
Herr Präsident, Sie haben vom Stabilitätspakt gesprochen.	You also made reference to the Stability Pact.
Ich bin sehr dankbar für Ihre Ausführungen, und ich kann jedes Wort unterstreichen. Die Quintessenz dessen, was Sie gesagt haben, ist mehr Flexibilität.	I am very grateful to you for what you said, and I can agree with every word of it.
Flexibilität bedeutet auch, dass diejenigen Staaten mehr Flexibilität haben, die Vorsorge getroffen haben.	What you said boils down, in essence, to the need for more flexibility.
Also auf den Punkt gebracht: Je weniger Schulden ein Staat hat, umso mehr Flexibilität hat er in wirtschaftlich schwierigen Zeiten.	The thing about flexibility is that it is those states that have made provisions that have more of it.
Das bedeutet aber auch, dass wir in wirtschaftlich guten Zeiten das Notwendige tun, um die Schulden abzubauen, weil wir wissen, dass die Schulden von heute immer die Steuern von morgen sind. Das ist eine Belastung für alle Bürgerinnen und Bürger, besonders aber für die junge Generation.	To come to the point, then, the less indebted a state is, the more flexible it can be when times are hard for the economy, which also means that we have to do what has to be done to reduce deficits when things are going well for the economy, for we know that today’s debts always end up being tomorrow’s taxes, and a burden on the public as a whole, particularly on the younger generation.
Lassen Sie mich noch kurz auf die außenpolitischen Fragen zu sprechen kommen. Sie haben einige Punkte angesprochen, und wie ich es verstanden habe, ist der Kommissionspräsident ganz auf Ihrer Linie.	Let me just say something briefly about foreign policy issues, a number of which you have addressed, and – as I understand it – the President of the Commission is in full agreement with what you said.
Die Unterstützung der Ukraine beginnt ja eigentlich erst jetzt und muss eine dauernde Aufgabe für uns bleiben.	Our support for Ukraine is only just beginning and will have to be an ongoing responsibility.
Was Palästina angeht: Wir hatten jetzt die Wahlen, und wir wollen ein sicheres Israel und einen sicheren palästinensischen Staat.	If I may turn to Palestine, where elections have just taken place, we want a secure Israel and a secure Palestinian state.
Die Rolle der Europäischen Union darf sich nicht – wie uns das manche hochrangige Vertreter aus dem Nahen Osten sagen – auf die finanzielle Unterstützung beschränken, sondern wir als Europäische Union, als ein ehrlicher Makler, müssen unseren Friedensbeitrag auch im Nahen Osten leisten.	The European Union’s role must not – contrary to what we are told by not a few high-ranking representatives from the Middle East – be merely a matter of providing financial support, but should involve us, as an honest broker, making our contribution to bringing peace to the Middle East.
