Herr Präsident, ich möchte zunächst dem Berichterstatter sehr herzlich für die Arbeit danken, die er uns vorgelegt hat.	Mr President, first of all I should like to thank the rapporteur sincerely for the work which he has presented to us.
Ich möchte auf zwei Punkte eingehen, und zwar sowohl aus der Sicht meiner Fraktion als auch aus der Sicht des Ausschusses für Entwicklung und Zusammenarbeit.	I would like to deal with two items, both from the viewpoint of my group and from the viewpoint of the Committee on Development and Co-operation.
Wir sprechen ja über eine gemeinsame Außen- und Sicherheitspolitik.	We are talking about a common security and foreign policy.
Hier stellt sich die Frage, wie wir mit Konflikten umgehen.	The question arises in this context of how we should deal with conflicts.
Der Berichterstatter hat das in seinem Bericht betont, aber es ist nach wie vor so, daß wir hier unliebsame Überraschungen erleben.	The rapporteur stressed this in his report, but it continues to be the case that we come up against unpleasant surprises in this area.
Wir haben mehrmals schon die Konfliktprävention beschworen, und ich möchte in diesem Zusammenhang anerkennen, daß wir jetzt zu einem code of conduct für den Waffenhandel gekommen sind.	We have already invoked conflict prevention several times, and I would like to acknowledge in this context that we have now arrived at a code of conduct for the arms trade.
Das Papier wird auch von uns gründlich zu prüfen sein. Allerdings darf dabei nicht übersehen werden, daß man dem illegalen Waffenhandel - und das ist nach wie vor unser großes Problem - damit nicht beikommt.	We shall need to examine the document carefully as well, although we should not overlook the fact that none of this will have any effect on the illegal arms trade - which continues to be our major problem.
Ich habe es etwas bedauert, daß die Ratspräsidentschaft jetzt nicht auf einige Punkte eingegangen ist, die in dem Bericht meines Erachtens wesentlich sind.	It has been a source of some regret to me that the Council Presidency has not now dealt with some points in the report which are essential in my view.
Der Kürze halber darf ich nur die Zahlen angeben, und zwar die Absätze 10, 14, 15 und 17; das sind die Fragen, die anzusprechen wären.	In the interests of brevity, I shall do no more than quote the numbers, namely paragraphs 10, 14, 15 and 17: these are the questions that need to be addressed.
Die Ratspräsidentschaft hat zwar gesagt, das sei Sache der Mitgliedstaaten, und hat den Schwarzen Peter weitergereicht, aber es wäre doch auch interessant gewesen zu hören, ob es hier keine Ansätze gibt, die es sich lohnt weiterzuverfolgen.	Although the Council Presidency has said it is a matter for Member States, and has passed the buck, it would have been interesting to hear whether there are any approaches which it would be worth pursuing.
Einen Punkt möchte ich noch erwähnen, nämlich die Frage der Menschenrechtsklauseln, die in die Verträge mit Drittstaaten aufzunehmen ist, eine Forderung, die im Entwicklungsbereich eigentlich schon weitgehend verwirklicht ist, wofür auch die Rechtsgrundlagen geschaffen wurden.	There is one more point that I would like to mention, namely the question of the human rights clause which is to be incorporated into treaties with third countries, a demand which has in fact largely been realized in the development sphere, and for which the legal bases have also been created.
Es zeigt sich hier, daß mitunter auch die Außenpolitik einmal etwas von der Entwicklungspolitik lernen kann.	This shows that foreign policy can sometimes learn a thing or two from development policy.
