Herr Präsident, Herr Kommissar, lieber Kollege Brok! Ich stimme dem Bericht des Kollegen Brok und auch den Worten, die er gefunden hat, inhaltlich voll zu.	Mr President, Commissioner, Mr Brok, I agree with Mr Brok's report and I fully subscribe to the content behind the form.
Wir müssen, wir wollen Geld geben, und wir wollen es rasch geben.	We need and we want to give money and we want to give it quickly.
Dazu sind wir gerne bereit, aber natürlich müssen gewisse Rahmenbedingungen eingehalten werden.	We are more than prepared to do so but certain framework conditions have to be complied with.
Ein Element ist sicherlich, dass wir von der Mehrheit im heutigen Kosovo verlangen, dass sie die heutige Minderheit, das sind die Serben, die Roma und Sinti, Bosnier usw., auch so behandelt, dass sie auch wirklich eine Entfaltungsmöglichkeit, ein Leben in diesem Land bekommen.	One thing is for sure and that is that we demand that the majority in Kosovo give the present minority, i.e. the Serbs, Romas, Sinti, Bosnians etc. a chance to develop and live a proper life in this country.
Insbesondere bei den Wahlen, die im Herbst stattfinden werden, wird das eine entscheidende Frage sein.	This will be a particularly decisive question when elections are held in autumn.
Wie repräsentativ sind diese Wahlen?	How representative will these elections be?
Ich begrüße, dass es Wahlen gibt, aber wie repräsentativ sind sie, wenn nicht alle in diesem Land bzw. jene, die nachträglich fliehen mussten, an diesen Wahlen teilnehmen können?	I am delighted that elections are being held, but how representative will they be if not everyone in the country can take part or those who do later flee?
Zweitens: Es ist ganz entscheidend - auch das hat Kollege Brok angeschnitten -, dass wir von der albanischen Mehrheit im Kosovo erwarten, dass sie eine klare Grenze, eine klare Trennlinie zieht zu all jenen kleinen Gruppen - nicht den Albanern in Mazedonien, sondern kleinen Gruppen, UÇK oder UÇK-ähnliche Organisationen -, die etwas machen in Mazedonien, was absolut nicht notwendig ist, da in Mazedonien eine Demokratie herrscht - im Unterschied zum früheren Jugoslawien, wo ich ein gewisses Verständnis habe dafür, dass vielleicht auch zur Waffe gegriffen wurde, um sich gegen den Terror und die Unterdrückung zu wehren.	Secondly: another decisive point - as Mr Brok mentioned - is that we expect the Albanian majority in Kosovo to distance itself from all the small groups - not the Albanians per se in Macedonia, but the small groups, the KLA or quasi-KLA organisations up to no good in Macedonia. This is absolutely essential because Macedonia has a democracy, unlike in former Yugoslavia, where it is understandable up to a point when people take up arms in order to defend themselves against terrorism and repression.
Aber in Mazedonien gibt es eine Demokratie, gibt es demokratische Möglichkeiten, und insbesondere auch die Europäische Union wird der albanischen Minderheit, die in Mazedonien eine große Minderheit ist, helfen, sich zu entwickeln.	But Macedonia has a democracy, democratic potential, and the European Union in particular will help the Albanian minority, which is a large minority in Macedonia, to develop.
Aber wir erwarten eben von der albanischen Mehrheit im Kosovo, dass sie, bei aller Sympathie für die berechtigten Forderungen ihrer Brüder und Schwestern in Mazedonien, eine klare Trennlinie zum Terrorismus zieht.	But we expect the Albanian majority in Kosovo, with all due respect for the justified claims of their brothers and sisters in Macedonia, to distance themselves from terrorism.
Drittens: Ich glaube, was die wirtschaftlichen Fragen betrifft, ist es wichtig, dass der Kosovo selbst im Laufe der Zeit seine eigenen wirtschaftlichen Ressourcen entwickelt.	Thirdly: I think that, as far as economic questions are concerned, it is important for Kosovo to develop its own economic resources over the course of time.
Ich möchte insbesondere auch die Minen in Trebca ansprechen.	I refer in particular to the question of the mines in Trebca.
Ich weiß, dass Minen heutzutage nicht unbedingt das sind, was eine moderne Wirtschaft entwickelt, aber ich glaube, dass alle Möglichkeiten gefunden werden müssen - auch wenn die Eigentumsverhältnisse nicht endgültig geklärt sind -, die eigenen Ressourcen zu entwickeln.	I know that mines are not necessarily a modern economy's first choice nowadays, but I think that every avenue needs to be explored - even if the conditions of ownership have not been completely clarified - so that they can develop their own resources.
In diesem Zusammenhang stellt sich ein Problem, und ich bin sehr froh, dass Kommissar Solbes Mira da ist und möchte ihn ganz konkret fragen.	A problem arises in this context and I am delighted that Commissioner Solbes Mira is here and I can specifically ask him.
Es stellt sich nämlich das Problem des Übergangs zum Euro.	The problem which arises concerns the changeover to the euro.
Was geschieht mit der de facto-Währung im Kosovo und in einigen anderen Bereichen des Balkan, aber insbesondere im Kosovo mit der DM?	What will happen to the de facto currency in Kosovo and in other areas of the Balkans, but especially in Kosovo?
Ich habe erst kürzlich wieder in einem Bericht gelesen, dass das große Schwierigkeiten machen wird, und ich möchte Sie, Herr Kommissar fragen: Hat sich die Kommission damit beschäftigt? Welche Aussagen gibt es dazu?	I refer to the Deutschmark. I read in a report recently that this will cause huge problems and I should like to ask you Commissioner if the Commission has thought about this or made any announcements on this?
Wird sich die Kommission damit beschäftigen, und wenn ja, wann, damit auch diese entscheidende Frage für die Entwicklung des Kosovo einigermaßen gelöst wird?	Will the Commission address this and, if so, when, so that some form of solution can be found to this question, which is fundamental to the development of Kosovo?
