Herr Präsident! Der Kollege Tomlinson hat bereits auf die Punkte hingewiesen, die wir in den letzten Wochen vor allen Dingen auch unter seinem Mandat als Berichterstatter im Zusammenhang mit der Palästina-Frage und den Neuregelungen, die wir dankenswerterweise mit Rat und Kommission zu einem gemeinsamen Paket verknüpfen konnten, sehr intensiv diskutiert haben.	Mr President, Mr Tomlinson has already mentioned the points that we have been discussing in great detail in recent weeks, particularly in connection with his report on the Palestinian issue and the new rules which we have fortunately been able to put together in a joint package with the Council and the Commission.
Wir sind mit Ausnahme der Punkte, bei denen wir die Kommission noch einmal um Nachbesserung gebeten hatten, zufrieden mit dem Vorschlag, der seitens der Kommission erarbeitet wurde, weil damit die Problempunkte, die wir in der Diskussion angesprochen haben, ausgeräumt wurden.	With the exception of the points that we had asked the Commission to change once again, we are satisfied with its proposal, which has now eliminated the problem areas that we raised in the debate.
Ich will allerdings die Gelegenheit nutzen, noch einmal auf zwei Punkte hinzuweisen.	Nevertheless, I would like to take this opportunity to mention two points once again.
Der erste ist: Wir haben es hier mit einem Programm zu tun, das mit Partnern abgewickelt werden muß, bei denen die Entwicklung der Ausgaben zu Beginn eines Jahres nur sehr schlecht oder nur sehr schwierig abgeschätzt werden kann.	Firstly, this is a programme that involves partners whose expenditure in the course of the year is very difficult to estimate at the beginning of the year.
Wir haben es hier nicht mit einem Programm zu tun, bei dem man, wie in den normalen Programmen innerhalb der Gemeinschaft, den Abfluß der Mittel genau kalkulieren kann.	It is not like the usual Community programmes, where we can calculate exactly what resources are needed.
Das führt dazu, daß wir, wenn Sie sich heute den backlog angucken, natürlich auch einen backlog in diesem Programm haben, also Mittel, die veranschlagt wurden, aber nicht abgeflossen sind und die wir nun sozusagen als Altlast mit uns herumschleppen.	As a result, there is a backlog of funds, in other words funds were earmarked which were subsequently not used and these are now left over.
Wir brauchen aber - und ich weiß, wie schwierig das ist, denn wir haben in der Kooperation mit der Kommission auch den Versuch unternommen, dieses Verfahren zu verbessern - mehr Verfahrenssicherheit, auch was die erwarteten Ausgaben des jeweiligen Haushaltsjahres angeht.	However, what we need - and I know how difficult this is, as we also attempted to improve this procedure in cooperation with the Commission - is a more reliable procedure, including in terms of the anticipated expenditure in a particular financial year.
Da, liebe Kommission, würde ich Sie noch einmal herzlich bitten, den Versuch zu unternehmen, uns in der Planung und Umsetzung im Laufe des Jahres mehr Sicherheit zu geben.	I would therefore ask the Commission to try to provide us with greater certainty in planning and implementation in the course of the year.
Wenn Sie sich ansehen, wann die Mittel verwandt wurden, dann ist ein erheblicher Teil der Mittel erst in den letzten Wochen des Jahres verwandt worden.	If you look at when the funds were used, you can see that a considerable percentage were not used until the last few weeks of the year.
Wir haben aber im Notenboom-Verfahren letztmalig im Oktober die Chance, Mittel, die nicht in dem laufenden Jahr eingesetzt wurden, umzuschichten.	However, in accordance with the Notenboom Procedure, October is the latest we can carry over funds not used in the current year.
Wir brauchen daher von Ihnen in Zukunft mehr Sicherheit, d.h., unmittelbar nach der Sommerpause eine Übersicht, wieviele Mittel voraussichtlich tatsächlich noch abfließen, denn Sie wissen wie ich, daß wir im letzten Jahr wieder Mittel verfallen haben lassen müssen, weil sie in den wenigen Wochen vor Weihnachten nicht mehr untergebracht wurden.	We therefore need greater assurance from you in future: immediately after the summer break we need you to give us a summary of how much money is still expected to be spent, as we both know that last year we again had to forfeit funds because they were not going to be used in the few remaining weeks before Christmas.
Ich weiß, das ist ein großes Problem gerade bei Partnern, mit denen man eben anders verhandeln muß, als man das innerhalb der Gemeinschaft tun kann, aber wir werden um diese Frage nicht herumkommen, wollen wir uns nicht einen Berg von Lasten einhandeln, den wir für die Zukunft vor uns herschieben.	I know that this is a big problem, especially for partners whom we simply have to deal with differently than we do within the Community; however, we will not be able to avoid this problem, and we do not want to weigh ourselves down with a huge burden for the future.
Deshalb wäre ich sehr daran interessiert - und darauf zielt auch der Änderungsantrag des Haushaltsausschusses ab -, daß das im Rahmen des Berichtes in Zukunft berücksichtigt wird.	I would therefore urge that this should be taken into account in the report in future, and this is the purpose of the amendment by the Committee on Budgets.
Wir haben das in unserer Stellungnahme auch dem Bericht hinzugefügt.	We have also included it in our opinion on the report.
