Herr Präsident, Herr Ratspräsident, Herr Kommissar, liebe Kolleginnen, liebe Kollegen! Wir haben uns in den letzten Jahren sehr intensiv und immer wieder mit der Entwicklung im Nahen Osten beschäftigt, und ich denke, es ist Konsens, dass wir alle unseren Beitrag leisten wollen, damit die roadmap to peace auch eingehalten werden kann.	Mr President, Mr President-in-Office of the Council, Commissioner, ladies and gentlemen, in recent years, we have repeatedly given our very close attention to developments in the Middle East, and I think there is consensus that we all want to do our bit to ensure that the roadmap to peace can be adhered to.
Aber daraus ergeben sich für mich ganz konkret drei Anforderungen.	I see this, though, as giving rise to three specific demands.
Erstens: In der ersten Phase der roadmap wird davon gesprochen, dass auch die Terrorinfrastruktur vernichtet werden muss.	First of all, in the first phase of the roadmap, there is reference to the need to destroy the infrastructure of terror.
Welchen Beitrag leisten wir dazu?	What contribution are we making to that?
Welchen Beitrag können wir dazu leisten?	What contribution can we make to it?
Hier bedarf es weiterer Initiativen, insbesondere zusammen mit den Vereinten Nationen, um auch hier einen aktiven Beitrag zu leisten.	This is where there is a need for further initiatives, especially together with the United Nations, if we are to make a positive contribution in this area too.
Zweitens: Ich bin sehr dankbar, dass die Europäische Union jetzt die zivilen Arme bestimmter Bewegungen auf die Schwarze Liste gesetzt hat.	Secondly, I am very grateful to the European Union for now having blacklisted the civilian wings of certain movements.
Aber meine Bitte wäre dann auch, das Gleiche zu tun, was die Palästinensische Autonomiebehörde schon gemacht hat, nämlich die Konten zu sperren, damit hier keine Möglichkeiten bestehen, über europäische Konten Terrorismus zu finanzieren.	I would ask, though, that we now do what the Palestinian Authority has already done, and block their accounts, so that there is no possibility of terrorism being funded through European bank accounts.
Hier sollten wir nicht nur deklaratorisch arbeiten, sondern entsprechende Maßnahmen ergreifen.	In this, we should not merely make declarations, but take the appropriate action.
Drittens - und das ist mir als Mitglied des Haushaltsausschusses über viele Jahre schon ein großes Anliegen gewesen - die Frage der Form der Palästinensischen Autonomiebehörde.	Thirdly, there is something that has been for many years a major concern for me as a member of the Committee on Budgets, namely the issue of the form of the Palestinian Authority.
Wir geben ja als Europäische Union mittlerweile sehr viel Geld aus, und ich möchte da auch einmal Erfolge sehen.	It is a fact that we in the European Union have been spending a very great deal of money, and I would like to see it achieving something.
Es kann nicht unsere Aufgabe sein, in ein System zu investieren, das nicht unseren Haushaltsordnungen entspricht.	We cannot be expected to invest in a system that does not correspond to what our Budget regulations require.
Vielmehr müssen wir dafür sorgen, dass stabile Strukturen geschaffen werden, die auch in der Lage sind, ein solches Land oder eine solche Region dauerhaft friedlich und zivil zu verwalten.	Instead, we must ensure the creation of stable structures capable of giving a country like this peaceful civilian administration in the long term.
