Die Mehrzahl der verhafteten Oppositionellen wurde freigelassen.	The majority of members of the opposition who had been arrested were released.
Auf Bestreben der EU hat sich der VN-Menschenrechtsrat in der Debatte am 29. März ausschließlich mit Simbabwe beschäftigt.	At the behest of the EU, in its debate on 29 March, the UN Human Rights Council dealt exclusively with Zimbabwe.
In einer von insgesamt 50 Staaten unterstützten Erklärung hat die EU ausdrücklich Stellung zu der aktuellen Situation in Simbabwe bezogen und die Regierung Mugabe zur Achtung von Recht und Gesetz, zur Wahrung der Menschenrechte sowie zur Zusammenarbeit mit den Menschenrechtsmechanismen der VN aufgerufen.	In a declaration supported by 50 countries in total, the EU made it perfectly clear where it stood in relation to the current situation in Zimbabwe and called on the Mugabe Government to respect law and order, defend human rights and cooperate with the UN's human rights mechanisms.
Wir alle beobachten sehr aufmerksam die Reaktionen der Nachbarn Simbabwes.	We are all paying very close attention to the reactions of Zimbabwe's neighbours.
Unsere Botschaften in der Region stehen in einem intensiven politischen Dialog mit den Regierungen ihrer Gastländer.	Our embassies in the region are involved in an intensive political dialogue with the governments of their host countries.
Wir alle stimmen in unserer Analyse darin überein, dass sich die Anzeichen mehren, dass in der gesamten Region - nicht zuletzt unter dem Druck der Zivilgesellschaften - die Solidarität mit dem Mugabe-Regime bröckelt.	We all agree in terms of our analysis that there are increasing signs that solidarity with the Mugabe regime is crumbling throughout the region as a whole, not least under the pressure exerted by civil society.
Dabei macht uns insbesondere Hoffnung, dass jetzt auch unsere afrikanischen Partner erstmals offen zeigen, wie wichtig ihnen die Lösung der Simbabwe-Krise ist.	In this regard, we are particularly hoping that our African partners will now openly show for the first time how important the solution of the Zimbabwe crisis is to them.
Neben Einzeläußerungen wie dem Vergleich Simbabwes mit der sinkenden "Titanic" durch Sambias Staatspräsident Mwanawasa fällt besonders der Kurswechsel der SADC ins Auge.	In addition to individual remarks such as those made by Zambia's President Mwanawasa when he compared Zimbabwe with the sinking Titanic, the policy change by the Southern African Development Community (SADC) has particularly caught our attention.
Deren Regierungschefs haben sich auf einem Sondergipfel am 28. und 29. März 2007 erstmals zu ihrer regionalen Verantwortung im Simbabwe-Konflikt bekannt.	At a special summit on 28 and 29 March 2007, its Heads of Government acknowledged their regional responsibility in the Zimbabwe conflict for the first time.
Präsident Mbeki ist mit einem klaren Mandat versehen worden, den Dialog zwischen Regierung und Opposition in Gang zu bringen.	President Mbeki has been provided with a clear mandate to set a dialogue in motion between the government and the opposition.
Seine Aktivitäten sollen von seinem tansanischen Amtskollegen Kikwete als derzeitigem Vorsitzenden des SADC-Ausschusses für Politik, Sicherheit und Verteidigung flankierend unterstützt werden.	His activities are to be supported by his Tanzanian counterpart, Mr Kikwete, in his capacity as current Chair of the SADC organ on politics, defence and security.
Der SADC-Generalsekretär wird einen Bericht über die wirtschaftliche Situation in Simbabwe vorlegen.	The Secretary General of the SADC will present a report on the economic situation in Zimbabwe.
Die Hauptforderungen der SADC an Mugabe sind die Beibehaltung des Termins der Präsidentschaftswahlen 2008 und die Einstellung der Repressionen gegen die Opposition.	The principal demands placed on Mugabe by the SADC are to keep to the date set for the Presidential elections in 2008 and to cease repression of the opposition.
Das Zentralkomitee der ZANU-PF hat am 30. März beschlossen, die Präsidentschaftswahlen im März 2008 abzuhalten und die Parlamentswahlen, die ursprünglich 2010 stattfinden sollten, auf den gleichen Termin 2008 vorzuverlegen.	On 30 March, the central committee of the Zanu-PF party decided to hold Presidential elections in March 2008 and to bring forward the Parliamentary elections, originally scheduled for 2010, to 2008 as well.
Mugabe ist ohne interne Aussprache zum Spitzenkandidaten gewählt worden.	Mugabe has been chosen as the leading candidate without any internal discussions.
Gleichzeitig wurden Änderungen angekündigt, die im Vorfeld der Wahlen die Ausgangssituation von Mugabe und seiner Partei nachhaltig verbessern würden.	At the same time, changes were announced which would forcibly improve the starting position of Mugabe and his party in the run-up to the elections.
Hierzu zählen unter anderem die Aufstockung der Wahlbezirke und damit deren Neuzuschnitt, die Ernennung, nicht Direktwahl, der Senatsmitglieder in Korrelation zur Fraktionsstärke im Parlament sowie die Tatsache, dass bei vakantem Präsidentenamt der neue Präsident durch das Parlament und nicht durch Neuwahlen bestimmt werden soll.	These include, inter alia, the increase in wards and, consequently, their gerrymandering, the appointment, not through direct elections, of senate members in proportion to the strength of the party in Parliament, and the fact that if the office of President remains vacant, the new President shall be determined by Parliament and not through new elections.
Diese Neuregelungen müssen noch per Verfassungsänderung in Kraft gesetzt werden.	These new regulations still have to become law as a result of changes to the constitution.
Die Regierung hat gewaltsame Maßnahmen gegen vereinzelte Oppositionelle nicht eingestellt.	The government has not stopped the use of force against individual members of the opposition.
Sie stigmatisiert Mitglieder des Tsvangirai-Flügels der Oppositionspartei MDC als Terroristen und versucht so, einen Keil in die nach den Märzunruhen erstmalig geeinte Opposition zu treiben.	It has branded members of the Tsvangirai wing of the MDC opposition party terrorists and, in so doing, is trying to drive a wedge between the opposition which united for the first time following the March unrest.
Der Staat hat allerdings Abstand davon genommen, Großveranstaltungen wie die genannte Gebetsversammlung in der zweitgrößten Stadt des Landes zu verbieten oder aufzulösen.	The State has, however, refrained from prohibiting or breaking up large-scale events such as the 'Prayers Meeting' referred to in the country's two largest cities.
Auch ist das Versammlungs- und Demonstrationsverbot bis auf einige Gebiete in Harare aufgehoben worden.	The ban on gatherings and demonstrations has also been lifted, except for several areas in Harare.
Bereits Ende 2006 zeigte der Parteitag der ZANU-PF, dass Mugabe nicht mehr unumstritten ist.	Already by the end of 2006, the party congress of the Zanu-PF party had demonstrated that Mugabe's position was no longer undisputed.
Mugabe entwickelt inzwischen zunehmend eine Bunkermentalität, die sich nicht zuletzt in der Bildung von Parallelorganisationen wie der - außerhalb militärischer und polizeilicher Hierarchie stehenden - Jugendmiliz manifestiert.	In the meantime, Mugabe has increasingly been developing a siege mentality, which has manifested itself, not least, in the formation of parallel organisations such as the youth militia, which falls outside the military and police hierarchy.
Deren beeindruckende, ja bedrückende Präsenz vor dem Sitzungsgebäude des Zentralkomitees war im Übrigen sicherlich nicht ohne Einfluss auf die Entscheidungsfindung der Politbüromitglieder zugunsten Mugabes Ernennung zum Präsidentschaftskandidaten.	Their impressive, even oppressive, presence in front of the central committee's session building certainly had an impact on the decision-making process of politburo members in favour of Mugabe's appointment as a Presidential candidate.
Trotz des taktischen Sieges von Mugabe auf der ZK-Sitzung am 30. März, der ihm die Nominierung zum Präsidentschaftskandidaten 2008 einbrachte und damit seine parteiinternen Kritiker schwächte, scheint in Simbabwe eine Art Endzeitstimmung zu herrschen.	Despite Mugabe's tactical victory at the central committee meeting on 30 March, which gave him the nomination as a Presidential candidate in 2008 and thereby weakened the position of his critics within the party, the feeling in Zimbabwe is that a sort of apocalyptic mood seems to be holding sway.
In der EU hat deswegen neben der Diskussion über die aktuellen Entwicklungen ein Nachdenken über die Zeit nach Mugabe begonnen.	Therefore, within the EU, in addition to discussions on current developments, thoughts have turned to the post-Mugabe era.
Wir haben uns in den letzten Tagen auf Ebene sowohl der EU-Afrika-Arbeitsgruppe als auch der EU-Afrika-Direktoren intensiv mit Simbabwe befasst.	Over recent days, both the EU/Africa working group and the EU/Africa Directors have looked into Zimbabwe intensively.
Der Außenministerrat hat am Montag die Krise in Simbabwe erörtert.	Monday's Council of Foreign Ministers discussed the crisis in Zimbabwe in detail.
Der Rat hat in seinen Schlussfolgerungen die SADC-Initiative begrüßt und seine Bereitschaft erklärt, diese - sofern dazu aufgefordert - zu unterstützen.	In its conclusions, the Council welcomed the SADC initiative and declared its willingness to support it, if called on to do so.
Er hat seine Auffassung unterstrichen, dass nur ein breiter konstruktiver Dialog die Grundlage für eine echte Reform und nationale Versöhnung in Simbabwe bilden kann.	It has underlined its view that only a broad, constructive dialogue can form the basis for genuine reform and national reconciliation in Zimbabwe.
Gleichzeitig hat er unterstrichen, dass die EU auch in Zukunft humanitäre Maßnahmen durchführen wird, die direkt der Bevölkerung zugute kommen.	At the same time, it has stressed that the EU will also implement humanitarian measures in future which will benefit the population directly.
Die SADC hat in ihrem Kommuniqué nach dem Sondergipfel im März von der EU die Einstellung der Sanktionen gefordert.	In its communiqué following the special summit in March, the SADC called on the EU to put an end to sanctions.
Dem werden wir angesichts der gegenwärtigen Lage vor Ort nicht entsprechen.	In view of the current situation in the country, we will not comply.
Unsere Politik muss glaubwürdig bleiben.	Our policy must remain credible.
Wir werden - auch dies hat der Rat am Montag beschlossen - als Reaktion auf die Unruhen im März die Sanktionsliste um die Polizeioffiziere erweitern, die die Hauptverantwortung für die aktuelle Krise und die Menschenrechtsverletzungen tragen.	Reacting to the unrest which took place in March, and this is something which the Council also decided upon on Monday, we will widen the consolidated list of persons subject to sanctions to include the police officers who are primarily responsible for the current crisis and the human rights violations.
Es besteht Einvernehmen unter den EU-Partnern, dass eine Lösung der Krise in Simbabwe nur mit afrikanischer Hilfe gelingen kann.	There is agreement between the EU partners that a solution to the crisis in Zimbabwe can only be achieved with African help.
Unsere afrikanischen Partner haben nach ihrer politischen Kehrtwende im März die EU ausdrücklich um Geduld gebeten.	Following their political about-turn in March, our African partners expressly called on the EU to be patient.
Wir beobachten jedoch weiterhin aufmerksam, ob und inwieweit die angestrebte SADC-Politik an Kontur gewinnt.	We will continue to monitor closely, however, whether, and to what extent, the SADC policy which is being striven for is acquiring some sort of shape.
Wir sind uns jedoch bewusst, dass wir nicht unbegrenzt zuschauen können.	We are conscious of the fact, however, that we cannot sit back indefinitely.
Die EU wird sich in absehbarer Zeit inhaltlich zu der SADC-Initiative positionieren müssen.	In the foreseeable future, the EU will have to adopt a stance in relation to the SADC initiative in terms of its content.
Wir werden weiterhin mit dem nötigen Nachdruck auf die Ereignisse in Simbabwe reagieren.	We will also react with the necessary vigour to events in the country.
Die EU kann und wird zu Menschenrechtsverletzungen nicht schweigen.	The EU cannot, and will not, remain silent on human rights violations.
