– Herr Präsident, meine sehr geehrten Damen und Herren! Ich bitte zunächst um Entschuldigung, dass ich zu spät gekommen bin.	– Mr President, ladies and gentlemen, I will start by asking you to forgive me for arriving late.
Wer zu spät kommt, den bestraft das Leben, aber nicht der Vizepräsident, Herr Dimitrakopoulos, der mir ein wenig nachsichtig jetzt doch noch die Gelegenheit gibt zu sprechen. Dafür herzlichen Dank.	Life penalises those who arrive too late, unlike the Vice-President, Mr Dimitrakopoulos, who has been a bit lenient in still giving me the opportunity to speak, for which I am very grateful.
Ich möchte im Namen unserer Fraktion, aber insbesondere auch im Namen der deutschen sozialdemokratischen Abgeordneten an unsere eigene Regierung und an die italienische Ratspräsidentschaft einen Dank aussprechen.	Speaking on behalf of my group, but also of the German Social Democrats in particular, I want to thank our own government and the Italian Presidency of the Council.
Herr Minister, wenn ich an die italienische Ratspräsidentschaft meinen Dank ausrichte, ist das vielleicht ein wenig überraschend, aber ich tue das mit allem Nachdruck, weil ich den Eindruck habe, dass sich die italienische Präsidentschaft, was die Verteidigung des Konventsergebnisses angeht, redliche Mühe gibt. Redliche Mühe, einige Schritte der Unvernunft, die offensichtlich die Regierungskonferenz beherrschen, zu begrenzen.	Mr Antonione, my expression of gratitude to the Italian Presidency of the Council may perhaps be rather surprising, but it is very emphatic, as I get the impression that the Italian Presidency of the Council is making a respectable effort when it comes to defending the outcome of the Convention and to keep in check a number of foolish courses of action that are evidently dominating the Intergovernmental Conference.
Ich weiß, dass meine Regierung – die der Bundesrepublik Deutschland – in intensiver Weise versucht, die Regierungen der Mitgliedstaaten in der Regierungskonferenz, die glauben, nichts, aber auch gar nichts von dem, was der Konvent nun an Progressivem für Europa beschlossen hat, übernehmen zu müssen, davon ab- und auf einen Weg des Kompromisses zu bringen.	I know that my own government, that of the Federal Republic of Germany is currently, in the Intergovernmental Conference, making valiant attempts to talk certain Member States’ governments out of their belief that they do not have to take on board any of the progressive things that the Convention has decided on for Europe and to lead them into the way of compromise.
Dafür müssen wir als Mitglieder des Europäischen Parlaments in besonderer Weise dankbar sein, denn alles andere bringt die Europäische Union in ihrer heutigen und zukünftigen Form in ernste Gefahr.	For this, we Members of the European Parliament must be especially grateful, for anything else would gravely endanger the European Union both as it is today and as it will be.
Ich will zwei Punkte herausgreifen, von denen wir glauben, dass sie von wirklich essentieller Bedeutung sind.	I want to pick out two points that we regard as positively essential in their significance.
Der erste betrifft das Haushaltsrecht des Parlaments.	The first has to do with this House’s budgetary rights.
Es scheint so zu sein, dass eine Reihe von Finanzministern wohl ihre Kolleginnen und Kollegen in den Regierungen – hoffentlich nicht die Regierungschefs – überzeugt haben, dass man mit der Einstimmigkeit bei der Finanziellen Vorausschau und dem Wechsel nur noch auf die Konsultation statt Zustimmung ein Recht des Europäischen Parlaments auf der einen Seite beschränkt und mit der Schlusszustimmung des Parlaments im Haushaltsverfahren, das eigentlich das stärkste Recht des Europäischen Parlaments im Haushaltsverfahren ist, dieses Schlusszustimmungsrecht relativiert, indem es ein gemeinsames Recht von Rat und Parlament wird.	It would appear to be the case that a number of finance ministers have persuaded their governmental colleagues – but not, it is to be hoped, the Heads of Government – to limit unanimity on the Financial Perspective and to change over to mere consultation rather than approval, thereby both restricting a right of the European Parliament and also qualifying Parliament’s right to give final approval in the Budget procedure – which is actually the most powerful right that this House possesses in the Budget procedure – by making it a right shared between the Council and Parliament.
Es scheint so, als seien einige entschlossen, auf dieses zentrale Recht des Europäischen Parlaments im Rahmen der Verfassungsbildung zu zielen.	It would appear that some are determined, as part of the constitution-framing process, to have this core right of the European Parliament in their sights.
Nur eines muss man sagen: Wer Europa eine Verfassung geben will, der kann doch nicht ernsthaft beim Hauptgesetzgeber, der das Europäische Parlament doch zukünftig sein soll, das Königsrecht, das Haushaltsrecht, in dieser Form angreifen.	The only thing one can say to this is that if you want to give Europe a constitution, you cannot be serious in attacking in this way the right to approve the Budget, which is the prerogative of the future main legislative authority, namely the European Parliament.
Ich sage deshalb: Wer hier am Haushaltsrecht die Axt anlegt, der legt die Axt an die Verfassung in ihrer Gänze. Es wäre also ratsam, dass wir als Parlament ein deutliches Signal an die Regierungskonferenz geben, dass dies für das Europäische Parlament eine wirklich ernstzunehmende Angelegenheit ist.	So let me tell you that those who would take an axe to our budgetary rights are taking an axe to the constitution in its entirety, so we in this House would be well advised to send an unambiguous signal to the Intergovernmental Conference to the effect that this is something that Parliament takes very seriously indeed.
Ich möchte hier auch noch einen zweiten Punkt erwähnen: Wir glauben, Herr Präsident, dass wir, was die Stimmverteilung angeht und was die Zusammensetzung der Kommission angeht, zu Kompromissen kommen müssen, mit denen wir – beide Seiten – leben können und müssen.	This leads me to mention a second point. We believe that we have to compromise on the distribution of votes and on the composition of the Commission, and that both sides can and must live with those compromises.
Ich sehe durchaus, dass die kleineren Mitgliedstaaten die Befürchtung haben – möglicherweise berechtigterweise, möglicherweise auch nicht, darüber kann ich mir kein Urteil erlauben – die Befürchtung haben, majorisiert zu werden.	It is quite clear to me that the smaller Member States fear that they will be outnumbered. Their fears may or may not be justified; it is not for me to pass judgment on that.
Welcher Kompromiss auch immer dabei herauskommt: Das Europäische Parlament muss einen Punkt im Auge behalten: 732 Abgeordnete, die wir in der nächsten Wahlperiode sein werden, ist schon ziemlich viel.	Whatever compromise eventually emerges, this House must not lose sight of the fact that, in the next Parliament, there will be 732 MEPs, and that is quite a lot to start with.
Wir werden möglicherweise zwischen 2007 und 2009 in diesem Haus auf 800 Abgeordnete ansteigen.	It is quite possible that, between 2007 and 2009, the number of MEPs in this House will increase to 800.
Wenn es dann noch Bestrebungen gibt, die Anzahl der Mitglieder noch weiter aufzublähen, dann will ich sagen: Wir wollen nicht der chinesische Volkskongress werden, sondern ein arbeitsfähiges Parlament.	Against the eventuality of further attempts to inflate the number of MEPs, I can tell you that we do not want to become a sort of Chinese People’s Congress; we want to be a working parliament.
Auch dort bitte ich den Rat und die italienische Ratspräsidentschaft – ich weiß, dass sie sich bemüht, dort Vernunft walten zu lassen –, auch da bitte ich die Regierungskonferenz, tatsächlich eine Lösung zu finden, die dieses Parlament arbeitsfähig hält.	To this issue too, I ask the Council, its Italian Presidency – which, I know, is trying to get sense to prevail – and the Intergovernmental Conference, to actually find a solution that will enable this Parliament to keep on working.
Ich bin zu spät zu gekommen, ich habe zu lange geredet, Herr Präsident, für alles vielen Dank.	I arrived late and I have spoken for too long, so thank you, Mr President, for everything.
