Herr Präsident, meine sehr geehrten Damen und Herren! Die Verhandlungen über eine gemeinsame europäische Asylpolitik sind zäh und schwierig.	Mr President, ladies and gentlemen, negotiations on a common European asylum policy are proving to be tough and difficult.
Häufig macht es den Eindruck, als steckten wir in einer Sackgasse.	It often appears as if we are stuck on a road going nowhere.
Bei allen kontroversen Debatten über das Thema in diesem hohen Haus liegt das nicht an den Mitgliedern des Europäischen Parlaments.	However tendentious this House's debates on the subject may have been, MEPs are not at fault in this.
Wir haben in diesem Bereich zügig gearbeitet, haben aber nur ein Anhörungsrecht.	Although we have done prompt work in this area, we have a right to be consulted and nothing more.
Der Rat muss - wie wir alle wissen - einstimmig entscheiden.	As we are all aware, the Council has to reach a decision unanimously.
Sicherlich ist es daher löblich, wenn die Kommission neue Wege sucht. Ich sage aber: Der offene Koordinierungsmechanismus ist dabei für uns keine Lösung - auf jeden Fall nicht für das Europäische Parlament.	This does of course mean that the Commission deserves all praise for trying to find new ways ahead, but I tell you that the open coordination method is not a solution - at any rate, not in Parliament's eyes.
Die EVP-Fraktion spricht sich im Gegensatz zum Berichterstatter entschieden gegen die Einführung eines offenen Koordinierungsmechanismus im Bereich der Asylpolitik aus.	Unlike the rapporteur, the PPE group is firmly opposed to the introduction of an open coordination method in the area of asylum policy.
Der offene Koordinierungsmechanismus führt aus unserer Sicht zu einer Umgehung der gemeinschaftlichen Beschlussfassungsverfahren und zum Ausschluss des Europäischen Parlaments.	We see an open coordination method as leading to the Community decision-making procedure being bypassed and to Parliament being left on the sidelines.
Das wäre der erste Schritt in Richtung Zurückverweisung der Asylpolitik an die intergouvernementale Ebene und Ausschluss der Asylpolitik aus dem EG-Aufgabenbereich.	That would be the first step towards returning asylum policy to the intergovernmental level and towards asylum policy ceasing to be one of the European Community's responsibilities.
Abgesehen davon, dass im Konvent mehrheitlich die Überzeugung vorherrscht, den Bereich Asyl weiterhin gemeinschaftlich zu regeln, können und dürfen wir nicht zulassen, dass das Europäische Parlament als einzige demokratisch legitimierte Institution in Europa von der Gestaltung einer gemeinsamen Asylpolitik ausgeschlossen wird.	Quite apart from the fact that a majority in the Convention are convinced that asylum should continue to be governed by Community rules, we cannot and must not allow Parliament, which is the only European institution with any democratic legitimacy, to be shut out from the process of shaping a common asylum policy.
Entsprechend lehnen wir, die EVP-Fraktion, den Bericht des Kollegen Evans ab.	That being the case, we in the PPE Group reject Mr Evans's report.
Es gibt in unserer Fraktion weitere Gründe, den Bericht abzulehnen.	Our group has other reasons for rejecting the report.
Erstens: die Forderung, die Ausschlussklauseln der Genfer Flüchtlingskonvention restriktiv zu interpretieren.	The first is the call for a restrictive interpretation of the exclusion clauses of the Geneva Convention on Refugees.
Zweitens: die Forderung, sicherzustellen, dass Anträge zuerst im Hinblick auf die Einschlussklauseln der Genfer Flüchtlingskonvention geprüft werden, bevor etwaige Ausschlussgründe geprüft werden - eine Abweichung von derzeit praktizierter Rechtsanwendung - und dass beschleunigte Verfahren oder Zulassungsverfahren in solchen Fällen nicht routinemäßig angewendet werden.	The second is the demand that it be ensured that applications are first examined by reference to the inclusion clauses of the Geneva Convention on Refugees, before any grounds for exclusion are taken into consideration - a deviation from current legal practice - and that accelerated procedures or admission procedures should not be used in such cases as a matter of routine.
Drittens: die Forderung, sicherzustellen, dass bei der Bearbeitung von Asylanträgen keine routinemäßige Prüfung auf Ausschlussgründe stattfindet.	Thirdly, we reject the demand that routine checking for grounds for exclusion be prevented in the course of the processing of asylum applications.
Auch einer Aushebelung von Eurodac werden wir keinesfalls zustimmen.	Nor will we in any way approve any attempt at nullifying Eurodac.
Es kann nicht sein, dass biometrische Daten - selbst Fingerabdrücke -, die von Asylsuchenden erhoben werden, nicht zum Zwecke der strafrechtlichen Ermittlung verwendet werden dürfen.	We simply cannot have a situation in which biometric data - even fingerprints - taken from asylum seekers cannot be used for the purpose of investigating criminal offences.
Sicherheit ist ein hohes Gut für die Bürger der Europäischen Union ebenso wie für die Menschen, die hier um Schutz und Sicherheit nachsuchen.	Security is of great value to the citizens of the European Union, just as it is to those who come here seeking protection and safety.
Fazit: Die EVP-Fraktion kann dem Bericht des Kollegen Evans nur dann zustimmen, wenn in der Plenarabstimmung weitreichende Änderungen angenommen werden, die wir - die Europäische Volkspartei - in Form von Änderungsanträgen eingebracht haben.	To sum up, the PPE Group can approve Mr Evans's report only if a plenary vote adopts extensive changes which we, the European People's Party, have submitted in the form of amendments.
Auf jeden Fall aber muss das Parlament dem offenen Koordinierungsmechanismus eine klare Absage erteilen.	Parliament must, though, firmly reject the open coordination method.
