Herr Präsident, liebe Kolleginnen und Kollegen! Ich möchte nicht alle Aspekte aufgreifen, die im Richtlinienvorschlag der Kommission zum Datenschutz in der elektronischen Kommunikation geregelt werden sollen.	Mr President, ladies and gentlemen, I do not want to address all the issues raised in the Commission' s proposal for a directive on data protection in electronic communications.
Die meisten Vorschläge sind richtig, notwendig und werden von uns unterstützt.	Most of the proposals are well-founded and necessary, and have our support.
Dies gilt auch für die Arbeit des Berichterstatters Cappato, dem ich zu seiner Arbeit gratulieren möchte.	This also applies to the work of the rapporteur, Mr Cappato, whom I would like to congratulate on his work.
Wir haben aber einen Punkt, der heiß umstritten ist.	There is one highly controversial issue, however.
Wie ist unsere Position in Bezug auf die kommerzielle Direktwerbung im E-Mail-Verkehr?	What is our position on direct advertising by e-mail?
Derzeit gibt es in Europa vier Mitgliedstaaten, die das Opt-in-System haben, bei dem unerbetene kommerzielle E-Mails verboten und nur mit vorheriger Zustimmung des Bürgers erlaubt sind.	At present, there are four Member States in Europe which have opt-in systems, which means that commercial e-mails are banned if they are unsolicited, and are permitted only with the prior consent of the recipient.
Die meisten anderen Mitgliedstaaten haben eine Opt-out-Lösung, bei der sich der Bürger in so genannte Robinson-Listen eintragen muss, wenn er keine kommerziellen E-Mails erhalten will.	Most other Member States have an opt-out solution, with individuals having to register on Robinson lists if they do not wish to receive commercial e-mails.
Wir haben jetzt also zwei Optionen: Die Anträge 42, 43 und 44 des Ausschusses und des Berichterstatters setzen sich für eine Opt-out-Lösung als Mindeststandard ein und werden ergänzt durch den Antrag 61, wonach dies nach drei Jahren zu überprüfen ist.	We therefore have two options: Amendments Nos 42, 43 and 44 proposed by the Committee and the rapporteur call for an opt-out solution as a minimum standard, supplemented by Amendment No 61, which provides for review after three years.
Länder, die bisher Opt-in haben, können dies als ein Mehr zum Mindeststandard dann auch weiterführen.	Countries which have an existing opt-in system can continue with this as an "add-on" to the minimum standard.
Die Anträge 53, 60 und 62 sprechen sich dafür aus, eine sofortige Einführung der Opt-in-Regelung vorzunehmen, welche dann für alle Mitgliedstaaten verbindlich wäre.	Amendments Nos 53, 60 and 62 call for an immediate introduction of the opt-in system which would then be compulsory for all Member States.
Sowohl für Opt-in als auch für Opt-out sprechen gute Argumente, und wir werden noch viele dieser guten Argumente in dieser Debatte hören, vorgetragen sicherlich mit aller Leidenschaft.	There are good arguments for both opt-in and opt-out and we will hear many more of them in this debate, undoubtedly presented with passion.
Auch ich bekenne mich schuldig, eher ein Anhänger der Opt-in-Regelung zu sein.	I confess that I tend to favour an opt-in solution.
Dennoch gibt es heute nur eine seriöse Entscheidung, und dies ist die Variante I, also Opt-out als Mindeststandard, das heißt, der Erhalt des Status quo in den Mitgliedstaaten.	Nonetheless, there is a serious decision before us today, and that is whether to adopt option 1, i.e. opt-out as the minimum standard, thus maintaining the status quo in the Member States.
Warum ist das so?	Why do we have this situation?
Erstens haben wir in der E-commerce-Richtlinie vor einem Jahr ebenfalls die Opt-out-Regelung als Mindeststandard gewählt, die allerdings nach drei Jahren auf den Prüfstand soll.	Firstly, we chose the opt-out solution as a minimum standard in the e-Commerce Directive a year ago, although this will also be reviewed in three years.
Es wäre absurd, inkohärent und widersprüchlich, wenn wir heute nach gerade einmal einem Jahr nun in dieser Richtlinie eine abschließende Regelung, sei es Opt-in oder Opt-out, treffen wollten.	It would be absurd, incoherent and contradictory to adopt a conclusive solution in this directive, whether it be opt-in or opt-out, just a year later.
Zweitens kann heute niemand die genaue Entwicklung abschätzen.	Secondly, no one can predict the precise course of events.
Niemand kann sagen, welche Vor- und Nachteile sich noch in den kommenden zwei Jahren für die beiden Varianten ergeben werden.	No one can say with certainty what the advantages and disadvantages of the two options will be in the next two years.
Die Handelsgebräuche, der Informationsanspruch der Bürger, aber auch das Sicherheitsbedürfnis der Bürger unterliegen einem rasanten Wandel.	Trade practices, citizens' information requirements, but also their security needs are undergoing rapid change.
Wie der Handel auf die neuen Möglichkeiten der E-Mail-Direktwerbung reagiert, ist überhaupt noch nicht absehbar.	It is quite impossible to predict how the commercial sector will respond to the new opportunities afforded by direct advertising by e-mail.
Vergleiche zu herkömmlicher Postwerbung liegen vielleicht nahe, sind aber fehl am Platz.	It may be tempting to make comparisons with conventional mailshots, but this is inappropriate.
Bleiben wir unserer bisherigen Linie treu, und warten wir ohne Hektik und Schnellschüsse ab mit dem, was wir in der E-commerce-Richtlinie so weise - und ich füge an, mit überwältigender Mehrheit - in diesem Hause beschlossen haben: Mindeststandard Opt-out, die Möglichkeit Opt-in für die Mitgliedstaaten und die Beobachtung beider Verfahren.	Let us remain faithful to our original approach, without drawing any hasty conclusions, and wait for the outcomes of this House' s wise decision - which was adopted with an overwhelming majority - on the e-Commerce Directive: opt-out as a minimum standard, and the option of opt-in for Member States, with monitoring of the two approaches.
