Herr Präsident! Es ist eine Ehre für eine kleine Fraktion, den Reigen zu beginnen. Ich möchte ihn beginnen mit den Worten: Ohne Pressefreiheit kann die Demokratie nicht gedeihen.	Mr President, it is an honour for a small group to be allowed to open the dance, as it were, and I would like to do so by saying that without freedom of the press, democracy cannot flourish.
Wir müssen das an dem Fall von Gregori Pasko sehen.	The case of Grigori Pasko must make that clear to us.
Es ist ein schwerer Schlag für die Freiheit des Wortes in Russland, für ein Land, das die Perestroika geboren hat und das in der Perestroika aufgewacht ist.	It is a heavy blow to the freedom of speech in Russia, to a country born of perestroika and awoken by it.
Er erinnert an die Unterdrückung der freien Meinungsäußerung während der Zeit der Sowjetunion.	It takes us back to the suppression of the free expression of opinion during the Soviet era.
Deswegen kritisieren wir es, denn die Anklage stützt sich immer noch auf die geheimen Militärgesetze der Sowjetunion, die nicht einmal beim eigenen Justizministerium registriert sind.	Hence our criticism of it, for the accusation is still founded on the secret martial laws of the Soviet Union, which are not recorded even by Russia's Ministry of Justice.
Da ist es für Militärangehörige verboten, mit Ausländern zu sprechen.	In them, military personnel are forbidden to talk to foreigners.
Sie dürfen nicht mehr einkaufen, denn längst sind viele der Händler in Russland aus anderen Ländern.	They cannot even go shopping any more, as for a long time many of the traders in Russia have been from other countries.
Deshalb ist unser Appell an den Generalstaatsanwalt, Herrn Ustinow, diese Revision sehr schnell vorzunehmen.	That is why we have appealed to Mr Ustinov, the State Prosecutor-General, to review this case without delay.
Wir erinnern uns an den Fall von Alexander Nikitin, wo die Revision sechzehn Monate gebraucht hat, und das angesichts der Tatsache, dass die Unterbringung von Gregori Pasko äußerst schlecht ist.	We call to mind the case of Alexander Nikitin, whose appeal took sixteen months, especially bearing in mind the fact that Gregori Pasko is extremely poorly accommodated.
Er hat in seiner Zelle nicht einmal Fensterscheiben, und das im Winter.	There are not even windowpanes in his cell, and that in winter.
Gregori Pasko will keine Begnadigung.	Gregori Pasko does not want a pardon.
Ich möchte die Kommissarin darauf hinweisen, dass da merkwürdige Falschmeldungen unterwegs sind.	I wish to point out to the Commissioner that there are remarkable false rumours circulating about that.
Es geht nicht um ein Schuldeingeständnis.	This is not about an admission of guilt.
Er ist im Recht!	He is in the right!
Er ist im Recht, das freie Wort zu benutzen.	He is within his rights to use freedom of speech.
Deswegen möchte ich die Kommissarin bitten, dass sie Herrn Patten sagt, dass dieses Thema endlich Teil der Gespräche zwischen der EU und Russland werden muss!	I would therefore like to ask the Commissioner to tell Mr Patten that this topic must at last find its way into the discussions between the EU and Russia!
