Herr Präsident, sehr geehrte Damen und Herren! Das Berufungsgremium der Welthandelsorganisation WTO hat vor kurzem seinen Bericht über die EG-Bananenregelung vorgelegt.	- Mr President, ladies and gentlemen, the World Trade Organization's appeals panel recently presented its report on the common organization of the market for bananas.
Die Europäische Gemeinschaft hatte nach der negativen Entscheidung des Panels, das von der WTO auf Ersuchen der Vereinigten Staaten, Ecuadors, Guatemalas, Honduras und Mexikos eingesetzt worden war, das Berufungsgremium befaßt.	Following the negative decision of the panel which was set up by the WTO at the request of the USA, Ecuador, Guatemala, Honduras and Mexico, the European Community went to appeal.
Sein Bericht wird in der nächsten Sitzung des WTO-Streitbeilegungsgremiums am 25. September angenommen werden.	The report will be presented to the next meeting of the WTO committee for resolving disputes on 25 September.
Ich kann das nicht verhehlen: Die Europäische Kommission ist sehr enttäuscht über diesen Bericht, weil das Berufungsgremium darin zu dem Schluß kommt, daß mehrere Aspekte der EGBananenregelung mit den WTO-Regeln unvereinbar seien.	I cannot disguise the fact that the European Commission is very disappointed with this report, because in it the appeals panel reaches the conclusion that several aspects of the COM for bananas cannot be reconciled with WTO regulations.
Zu den Maßnahmen, die nach dem Schiedsspruch nicht mit dem WTO-Übereinkommen übereinstimmen, gehören auch diejenigen, mit denen wir bezweckt haben, unsere Verpflichtungen zum Schutz der wenig stabilen Volkswirtschaften der AKP-Staaten zu erfüllen.	Amongst the measures which cannot be reconciled with the WTO Treaty, according to the ruling, are those intended to meet our obligations to protect the less stable economies amongst ACP states.
Die Bananenausfuhr in die EG ist ein wichtiger Pfeiler der Wirtschaft dieser Länder und ein Garant für ihre politische Stabilität.	Banana exports to the EC are an important pillar of the economy in these countries, and a guarantee of their political stability.
Auch die Bestandteile der Einfuhrregelung, mit denen die Vermarktung der Bananenerzeugung aus der EG und den AKP-Staaten gefördert werden soll, werden als unvereinbar mit den WTO-Regeln eingestuft, ebenso wie Aspekte unserer Vereinbarung mit den wichtigsten Lieferländern, die integraler Bestandteil des Agrarkapitels der Uruguay-Runde waren.	The composition of the import rules, too, which were intended to further the marketing of banana products from the EC and ACP states, were not considered to be in accordance with WTO regulations, as were aspects of our agreement with the most important countries of origin which were part of the agriculture chapter in the Uruguay Round.
Die Europäische Kommission befürchtet, daß der Schiedsspruch des Berufungsgremiums sehr weitreichende Auswirkungen auf die Interpretation nicht nur der Bananenmarktordnung, sondern einer ganzen Reihe wichtiger WTO-Vorschriften haben könnte, die die Verpflichtungen und die Politik aller Mitglieder der WTO weit über die Bananenregelung hinaus berühren werden.	The European Commission fears that the appeal panel's ruling could have very wide repercussions on the interpretation not only of the banana regulation, but of a whole range of important WTO regulations affecting the obligations and policies of all WTO members going well beyond the banana regulation.
Die Kommission fragt sich natürlich auch mit einiger Sorge, wie sich der Schiedsspruch auf die derzeitige Bananenregelung auswirken wird.	The Commission also wonders, with some concern, how the ruling could affect current banana regulations.
Die Kommission nimmt zur Zeit eine sorgfältige Bewertung der Folgen des WTOVerfahrens vor.	The Commission is currently undertaking a careful assessment of the consequences of the WTO process.
Unter Berücksichtigung der internationalen Verpflichtungen der Europäischen Union müssen wir dann zu einer ausgewogenen Stellungnahme über Inhalt und Auswirkungen des Schiedsspruchs kommen.	Having regard to the European Union's international obligations we shall then arrive at a balanced view of the content and effects of the ruling.
Dabei müssen die Verpflichtungen der EU gegenüber unseren eigenen Bananenerzeugern, unsere Verpflichtungen gegenüber den AKP-Staaten im Rahmen des Lomé-Abkommens und die Auswirkungen der Verhandlungen der Uruguay-Runde auf unsere Beziehungen zu den lateinamerikanischen Lieferländern gleichermaßen bedacht werden.	In this the obligations of the EU towards our own banana producers, the ACP countries within the Lomé Agreement, and the effects of the Uruguay Round on our relations with Latin American exporting countries will have to be given equal consideration.
