Herr Präsident! Der ausgezeichnete Bericht unserer Kollegin, Frau Matikainen-Kallström, zum Thema der zusätzlichen Hilfe für den Haushalt der Republik Moldau gibt uns die seltene Gelegenheit, unseren Blick auf dieses kleine Land am Rande der Europäischen Union, auf seine wirtschaftliche Entwicklung und seine politische Ausrichtung zu richten.	Mr President, the excellent report by our colleague, Mrs Matikainen-Kallström, on supplementary assistance for the budget of Moldova gives us a rare opportunity to cast our eyes on this small country on the periphery of the European Union, on its economic development and political orientation.
Die Menschen sind wieder arm dort.	The people once again find themselves living in poverty.
Nur ca. 30 Euro sind das durchschnittliche Monatseinkommen pro Moldauer.	The average monthly per capita income in Moldova is only approximately EUR 30.
Die Privatisierung geht nur langsam voran, das Land hat bis heute das Problem der Integration der russischen Minderheit seiner Bevölkerung nicht vollständig lösen können.	Privatisation is making only slow headway and so far the country has not managed to entirely resolve the problem of integrating its Russian minority groups.
Monetäre und Haushaltsstabilität sind noch nicht erreicht, und russische Okkupationstruppen stehen noch in einem Teil des Landes in Transnistrien.	It has still not achieved monetary or budgetary stability and Russian occupation troops are still stationed in part of the country, in Trans-Dnestr.
Seit Tagen drohen in der Moldau-Republik buchstäblich die Lichter auszugehen.	For days now, there has been a very real risk of all the lights going out in Moldova.
Der russische Energiekonzern Gasprom hat die Gaslieferungen unterbrochen, weil Moldau seine Rechnungen in DM und US-Dollar nicht bezahlen konnte.	The Russian energy company Gazprom suspended gas supplies because Moldova could not pay its bills in German Marks and US dollars.
Wir sind also ganz konkret Zeugen des fast verzweifelten Kampfes dieses Landes um wirtschaftliches Überleben und um seine politische Existenz.	So we are quite literally witnessing this country' s almost desperate fight for economic survival and political existence.
Nach ihrer geographischen Lage ist die Republik Moldau ein schmaler Streifen zwischen der Ukraine und Rumänien.	Geographically, Moldova is a narrow strip of land between Ukraine and Romania.
Viele junge Moldauer orientieren sich zur Europäischen Union hin.	Many young Moldovans are looking towards the European Union.
Einige studieren mit Mitteln der Europäischen Union und der Mitgliedstaaten in unseren Universitäten und Fachhochschulen.	Some are studying at our universities and technical colleges thanks to funding from the European Union and its Member States.
Sie sind in ihrem Land überwiegend Botschafter einer Öffnung ihres Landes hin zur Europäischen Union.	At home, most of them want Moldova to become more open to the European Union.
Wie können wir, das Europäische Parlament, diese Öffnung erleichtern?	How can we, the European Parliament, make it easier for Moldova to become more open?
Die makroökonomische Finanzhilfe, die die Fraktion der Europäischen Volkspartei (Christdemokraten) und der europäischen Demokraten mit Nachdruck unterstützt, ist ein wichtiger Schritt für die notwendige Vertrauensbildung in die staatliche Ordnung Moldawiens und die damit zusammenhängende Haushaltskonsolidierung.	The macro-economic financial assistance, which the Group of the European People' s Party (Christian Democrats) and European Democrats firmly support, is an important step towards building up the necessary confidence in the Moldovan administration system and thereby consolidating its budget.
Darüber hinaus muß sich die Hilfe aus den TACIS-Programmen verstärkt auf die berufliche Bildung, die Ausbildung und die Verbesserung der völlig veralteten Verkehrs-, Kommunikations- und Energieinfrastrukturen richten.	Moreover, the aid under the TACIS programmes must concentrate more on vocational training, education and improving the totally outmoded transport, communications and energy infrastructure.
Existenzgründungen im Handwerk und im Dienstleistungssektor setzen ausbaufähige Rahmenbedingungen für Wettbewerb und Investitionen voraus, die auf die Dauer nur mit Hilfe der Europäischen Union verbessert werden können.	Small crafts and services businesses can only be started up if there are prospects of improving the framework conditions for competition and investment, which is only feasible in the long term with the help of the European Union.
Moldau muß aber auch wissen, wohin es will.	But Moldova must also know where it wants to go.
Will es im ungewissen Zustand der weitgehenden Abhängigkeit von billigen russischen Rohstoffen verharren, die es im übrigen doch nicht bezahlen kann, und weiterhin auch in vielen Bereichen reformunfähig bleiben und damit sein Schicksal auf die Dauer an die Unwägbarkeiten der russischen wirtschaftlichen und sozialen Entwicklung knüpfen?	Does it want to remain in a state of insecurity because it relies so heavily on cheap Russian raw materials, which it cannot even pay for yet, and also remain incapable of reform in many areas, which would mean tying its long-term future to the imponderables of Russian economic and social development?
Oder will es resolut nach dem Vorbild Rumäniens den langen und schwierigeren Weg der wirtschaftlichen Reformen und der engeren Zusammenarbeit mit der Europäischen Union einschlagen?	Or does it want to follow the example of Romania and resolutely tread the long and difficult road of economic reforms and closer cooperation with the European Union?
In diesem Fall verdient es auch unsere stärkere Unterstützung.	In that case, it also deserves stronger support on our part.
Damit muß die gründliche Modernisierung seiner Wirtschaft und der staatlichen Ordnung verbunden werden.	That support must be conditional on a radical modernisation of its economy and administration.
Wir hoffen, daß Moldau diesen Weg der Erneuerung in Europa wählt.	We hope Moldova will opt for renewal and for Europe.
