Herr Präsident, Frau Kommissarin, Herr Kommissar! Auch ich möchte nochmals bekräftigen, daß die Vertagung nicht mit einer Verweigerung der Entlastung gleichzusetzen ist.	Mr President, Commissioners, I too should again like to confirm that postponement must not be construed as a refusal of discharge.
Im Gegenteil! Wir hatten in unserem Ausschuß auch keine parteipolitischen Spielchen im Sinne, wir haben einen breit getragenen Kompromiß aller Fraktionen mit einer einzigen Gegenstimme.	On the contrary, we had no party political axes to grind in our committee and we obtained a broadly-carried compromise across all groups with just one vote against.
Wir sehen gute Ansätze bei der neuen Kommission, aber es geht um die Entlastung 1998, und wir müssen diese sehr ernst nehmen.	We can see that the new Commission is making an effort, but the 1998 discharge is at issue here and we must take it very seriously.
Wir müssen den Vertrauensverlust der Europäischen Institutionen in der europäischen Öffentlichkeit wieder auffangen.	We must restore the public' s lost confidence in the European institutions.
Wir müssen wieder Vertrauen herstellen, und das bedeutet, daß wir den Haushalt 1998 als Ausschuß kritisch überprüfen müssen.	We must re-establish confidence and that means that, as a committee, we must make a critical examination of the 1998 budget.
Es geht weder um Verharmlosung der Probleme noch um Sensationshascherei; vielmehr mußte ein positiver Druck von unserer Seite ausgeübt werden, und wir sehen die Entscheidung als Chance und nicht als Strafe.	We want neither to play down nor sensationalise the problem. On the contrary, we need to exert constructive pressure and we see the decision as a chance, not a punishment.
Maßstab waren der Umgang mit Verantwortung, Transparenz, offener Umgang mit Defiziten, offener Umgang mit Fehlern.	Our yardstick was how responsibility and transparency were dealt with and requires an open approach to shortcomings and an open approach to mistakes.
Wir hoffen, daß der Aktionsplan der Verwaltung jetzt zu einem besseren Management beitragen wird.	We hope that the action plan will help the administration to achieve better management.
Wir sind allerdings auch der Meinung, daß der gleiche Maßstab dann an das Parlament angelegt werden muß, und darin widersprechen wir durchaus Herrn Kuhne, dessen kritischen Bericht wir begrüßen.	We also take the view that the same yardstick must then be applied to Parliament and in this we completely disagree with Mr Kuhne, although we welcome his critical report.
Kritik ist jedoch die eine Seite, Konsequenz die andere, und wir erwarten, daß sich jetzt auch beim Parlament eine Mehrheit findet für eine Vertagung der Entscheidung mit der klaren Auflage, daß auch die Verwaltung des Parlaments einen Aktionsplan zum besseren Management vorlegen muß.	Criticism is just one side of the equation; consistency is the other and we hope that a majority in Parliament will vote to postpone the decision, subject to the clear condition that the administration of Parliament must also table an action plan to improve management.
Es geht um die Frage der Auftragsvergabe, um die Frage der Bauten und um die Frage des Personals.	The questions of the award of contracts, buildings and staff are at issue.
Wir wissen um den Zeitdruck, der bis zur Entlastung geherrscht hat.	We know all about the pressure of time up to the point of discharge.
Die Vorlage des internen Berichts des Finanzkontrolleurs geschah beispielsweise relativ spät.	The report by the financial controller, for example, was submitted relatively late.
Offenbar war es nicht möglich, diesen Aktionsplan bis zur heutigen Entscheidung vorzulegen.	Obviously it was not possible to submit this action plan in time for today' s decision.
Wir appellieren jedoch gerade deshalb an das Parlament, hier für eine Vertagung einzutreten, damit noch gemeinsam bis zum 15. Mai ein Aktionsplan erstellt werden kann.	However, we call on Parliament for precisely this reason to vote for a postponement here, so that an action plan can be drawn up jointly by 15 May.
Auch hier sehen wir eine große Chance, daß das Parlament Vertrauen wiederherstellt und deutlich macht, daß es seine eigene Verwaltung und die Defizite in der eigenen Verwaltung ernst nimmt.	This too we see as an important chance for Parliament to restore confidence and make it clear that it takes its own administration and the shortcomings in its own administration seriously.
Ich muß noch einmal auf etwas anderes hinweisen, weil bei Herrn Kuhne auch anklang, die Fraktionen hätten Interesse an einer Vertuschung.	I must also highlight something else, since Mr Kuhne appeared to be hinting that a hush-up would be in the groups' interest.
Ich kann als neue Schatzmeisterin der Grünen nur sagen, daß ich bereits im November-Dezember sowohl auf die Verwaltung wie auch auf den Rechnungshof zugegangen bin und darauf hingewiesen habe, daß ich beim Amtsantritt einige Fehler im Management der Finanzen vorgefunden habe, daß es dort Mißmanagement gab, daß ich mich dafür einsetzen werde, dieses Mißmanagement im nächsten Vierteljahr anzupacken, daß ich in diesem Bereich für eine große Transparenz und Offenlegung bin und daß wir uns dringend mit der Finanzierung europäischer Parteien befassen müssen, damit wir den Vorwurf einer indirekten Parteienfinanzierung, der gegenüber dem Parlament zu Recht erhoben wird, entkräften können.	I can only say, as the new treasurer of the Greens, that I went to the administration and to the Court of Auditors back in November or December and pointed out that I had discovered a number of errors in the management of the finances on entering office, that there was mismanagement and that I would fight to get this mismanagement dealt with over the next three months. I also pointed out that I was in favour of maximum transparency and openness in this area and that we urgently needed to address the financing of European parties in order to be able to refute the accusation of indirect party financing which was rightly being levelled at Parliament.
Wir brauchen klare Kriterien und klare Richtlinien.	We need clear-cut criteria and clear-cut guidelines.
Es muß aufhören mit den Grauzonen auf europäischer Ebene, weil wir alle wissen, daß Grauzonen immer wieder mißbraucht werden können und mißbraucht werden, und deshalb: Transparenz und Offenheit.	We must do away with grey areas at European level because, as we all know, grey areas can and will always be abused, which is why we want transparency and openness.
Transparenz und Offenheit heißt - und das ist mein klarer Appell -, daß wir den gleichen Maßstab an alle Institutionen anlegen müssen.	Transparency and openness mean - and this is my clear call - that we must apply the same yardstick to all the institutions.
Überall dort, wo wir der Meinung sind, daß innerhalb eines Monats ein Aktionsplan erstellt werden kann, der der Öffentlichkeit deutlich macht, daß wir unsere Fehler ernst nehmen und versuchen, Korrekturen vorzunehmen, sollten wir für eine Vertagung eintreten, und ich betone noch einmal, es hat nichts damit zu tun, daß wir damit Institutionen demontieren, im Gegenteil, wir wollen sie stärken, und wir wollen wieder Vertrauen schaffen in der europäischen Öffentlichkeit.	We should vote for a postponement whenever we are of the opinion that an action plan can be drawn up within a month which will show the public that we take our errors seriously and are trying to correct them and I would stress once again that it has nothing to do with dismantling institutions; on the contrary, we want to strengthen them and we want to restore trust in the eyes of the public in Europe.
