Wir wissen, dass die administrativen Kapazitäten der beitretenden Länder wohl noch etwas geringer sind, aber ich bitte das Parlament und die Kommission, bei künftigen Budgets darauf schon Rücksicht zu nehmen.	We know that the administrative capacities of the accession countries are indeed somewhat smaller, but I would ask Parliament and the Commission to take this into consideration in future budgets.
Nicht dass man in bereits volle Fässer noch zusätzlich Wasser hineingießt, was sie letztendlich zum Überlaufen führen muss!	We do not want to pour extra water into barrels that are already full, since in the end this will cause them to overflow.
Im letzten Jahr haben wir im Bericht über die Betrugsbekämpfung vor allem den Zigarettenschmuggel behandelt, und wir sind eigentlich stolz darauf, dass hier von der Kommission und von OLAF gute Arbeit geleistet wurde.	In last year’s report on the fight against fraud we dealt with cigarette smuggling as a top priority, and we are – frankly – proud that important work has been done here by the Commission and by OLAF.
Der Vereinbarung mit Philip Morris sind inzwischen 24 Länder, auch die neuen Länder, beigetreten, mit einer Ausnahme, die wir bedauern: Großbritannien.	Twenty-four countries, including the new Member States, have now entered into the agreement with Philip Morris – with one exception, which we regret: Great Britain.
Wir hätten allerdings gerne – und finden es bedauerlich, dass sie dazu bisher nicht in der Lage war –, dass die Kommission die von Philip Morris zu leistenden Zahlungen, insgesamt rund 1 Milliarde Euro, sinnvoll verwendet.	We would certainly like the Commission to spend the payments due from Philip Morris – in total around EUR 1 billion – in a sensible way, and we think it regrettable that, so far, it has been unable to do so.
Hier sollten wir von der Kommission noch konkrete Vorschläge und Initiativen für die Verwendung dieser Einnahmen bekommen.	The Commission should provide concrete suggestions and initiatives for the use of this income.
Wir schätzen, dass der EU im Jahre 2004 etwa 418 Millionen Euro an Zolleinnahmen durch Zigarettenschmuggel verloren gegangen sind – Tendenz steigend.	We estimate that, in the EU in 2004, cigarette smuggling caused the loss of customs revenue worth around EUR 418 million – and this trend is set to increase.
Hier haben wir einen Bereich, den wir europäisch lösen müssen.	This is an issue that needs to be solved at European level.
Da nützen mitgliedstaatliche Maßnahmen nicht mehr viel.	Measures taken by Member States will be of little use.
Wir haben erstmals auch den Mehrwertsteuerbetrug mit aufgenommen.	For the first time we have also included VAT fraud.
Wir schätzen, dass durch Mehrwertsteuerbetrug jährlich 10 % der Mehrwertsteuereinnahmen in den Mitgliedstaaten verloren gehen, und ich möchte ausdrücklich die Kommission ermutigen und darin unterstützen, hier gemeinsam mit dem Europäischen Parlament voranzugehen.	We estimate that Member States lose 10% of VAT revenue every year through VAT fraud, and I would like emphatically to urge the Commission to take this matter further in conjunction with the European Parliament and to support it in doing so.
Schließlich noch zur bevorstehenden Reform von OLAF: Die Kommission hat am 24. Mai den Vorschlag für eine Verordnung verabschiedet, ihn jedoch dem Parlament bis heute leider noch nicht übermittelt, so dass auch kein parlamentarisches Verfahren beginnen kann.	Finally, I turn to the imminent reform of OLAF. On 24 May the Commission adopted the proposal for a regulation; however, even now it has not yet passed this on to Parliament, and so the parliamentary process cannot yet begin.
Wir werden allerdings heute klare Leitlinien zu dem Thema vorschlagen.	Today, we shall, however, propose some clear guidelines on this issue.
So wird das Parlament beispielsweise keiner Verordnung zustimmen, die seine Rechte in irgendeiner Weise einschränkt.	Thus, for example, Parliament will not agree to any regulation that restricts its rights in any way.
Was die Arbeit von OLAF betrifft, so haben sich die Prioritäten in den vergangenen Jahren zunehmend weg von der ursprünglichen Hauptaufgabe von OLAF, den Untersuchungen, hin zu Koordinierungs- und Plattformfunktionen verschoben.	As far as OLAF’s work is concerned, priorities have increasingly shifted in recent years away from OLAF’s original primary task, namely that of carrying out investigations, and towards coordination functions and providing a platform.
Die Ausdehnung der Koordinierungstätigkeiten darf auf keinen Fall auf Kosten der Untersuchungen gehen, da das fatale Wirkungen nach außen haben kann.	Expansion of coordination activities must definitely not occur at the expense of investigations, since the outward effects of this could be fatal.
Wenn denn bei der Reform von allfälligen Ausweitungen der Tätigkeiten von OLAF die Rede ist, dann muss der Kommission und diesem Hause von vornherein klar sein, dass dazu weitere finanzielle und menschliche Ressourcen nötig sind.	If the discussion on reform is to include a possible extension of OLAF’s activities, then the Commission and this House must be clear from the beginning that this will necessitate further financial and human resources.
Darauf müssen wir uns dann gleichzeitig verständigen.	We both need to come to an agreement about this.
