Frau Präsidentin, Herr Kommissar, meine sehr geehrten Damen und Herren! Auch ich möchte zuerst Herrn Olsson sehr herzlich dafür danken, dass er diese sehr schwierige Arbeit der Ausarbeitung dieses Berichts auf sich genommen hat.	Madam President, Commissioner, ladies and gentlemen, I, too, would like to thank Mr Olsson most warmly for taking upon himself the very difficult task of drafting this report.
Seit dem Ausbruch des ersten BSE-Falls hat das Europäische Parlament sehr genau die Maßnahmen, die auf europäischer wie auch auf nationaler Ebene gesetzt werden, um die Krise zu bewältigen, immer beobachtet und diskutiert.	Ever since the first case of BSE occurred, Parliament has always very closely observed and discussed the steps taken at both European and national level to deal with the crisis.
Gerade für uns Bauern in ganz Europa ist es wichtig, dass alle Maßnahmen ergriffen werden, um Lebensmittelkrisen in Zukunft zu vermeiden.	It is important for us, the farmers right across Europe, that all possible steps should be taken to avoid future food crises.
Das Vorsorgeprinzip, wie von vielen meiner Kollegen schon angesprochen, muss beachtet werden, und die neuesten medizinischen Erkenntnisse müssen Berücksichtigung finden.	The precautionary principle, already mentioned by many of my fellow Members, must be adhered to, and the latest medical findings must be taken into account.
Eine Schwierigkeit, die auftritt, ist vor allem der erhebliche Unterschied zwischen den Mitgliedstaaten bei der Durchführung von EU-Vorschriften und die zum Teil fehlenden Angaben, wie und in welchem Umfang die gemeinschaftlichen Rechtsvorschriften umgesetzt werden.	One difficulty that has become apparent is that of the marked divergences between Member States in the way they implement EU regulations and the partial absence of details as to how and to what extent Community legislation is being transposed.
Vor allem sollten aber - und da befinde ich mich hier auch in guter Gesellschaft - bei der Nichteinhaltung viel strengere Maßnahmen ergriffen werden, auch solche, die das Entfernen von Risikomaterial betreffen.	I am in good company when I say that, above all, though, much firmer measures must be taken in respect of non-compliance, including the removal of hazardous material.
Ich glaube nicht, dass es sinnvoll ist, eine EU-weit verpflichtende Herabsetzung des Testalters auf 24 Monate vorzusehen.	I do not believe that it is sensible to provide for the reduction to 24 months of the age at which tests are carried out.
Ich meine, dies würde ungerechtfertigte Kosten verursachen.	I think this would give rise to unjustifiable costs.
Um gesicherte Ergebnisse zu erhalten, sollte das Testalter weiterhin bei 30 Monaten liegen.	Tests should continue to be carried out at 30 months in order to obtain secure results.
Ich unterstütze daher auch diejenigen Änderungsanträge, die dies vorsehen.	I therefore also support those amendments that provide for this.
Den größten Schutz bietet weiterhin eine richtige Schlachtung und Entfernung des Risikomaterials, wie ich es schon einmal gesagt habe.	As I have already said, the greatest protection is offered by proper slaughtering and removal of hazardous material.
Einen weiteren Punkt darf ich anführen: Ich möchte wirklich darauf hinweisen, dass die gemeinsame Agrarpolitik dem Ziel der Lebensmittelsicherheit sicher bereits schon jetzt Rechnung trägt.	Let me make another observation. I really would like to make the point that the common agricultural policy surely already does justice to the objective of food safety even now.
Was meiner Meinung nach nicht unbedingt mit der Weiterbehandlung von BSE im Zusammenhang steht, ist die Behandlung von Speiseresten.	In my opinion, there is no absolute link between the continuing handling of BSE and the treatment of food leftovers.
Wie wir wissen, wurde die BSE-Krise dadurch ausgelöst, dass Tiermehl unsachgemäß hergestellt und an Wiederkäuer verfüttert wurde.	The BSE crisis was, as we know, triggered by the production of animal meal under improper conditions and the equally improper feeding of it to ruminants.
Die Problematik der Verwertung sollte in einem anderen Bericht behandelt werden.	The problems of recycling should be dealt with in another report.
Eine zweite Überlegung ist, dass wir wirklich überlegen sollten, dass die Thematik der Tiere, die eigentlich alles fressen, auch an anderer Stelle behandelt werden sollte, und zwar in einem eigenen Bericht und nicht in diesem Bericht, der eigentlich nur die Weiterbehandlung des Themas BSE bei Wiederkäuern betrifft.	A second consideration to which we should give attention is that the subject of animals, which are actually omnivorous, should be dealt with elsewhere, in a report of its own and not in this report, which is actually only on the ongoing handling of BSE in ruminants.
