Wir denken alle in die gleiche Richtung, und es geht nun darum, effiziente Wege zu finden, um einerseits das Regime dafür verantwortlich zu machen, wie die Situation ist, wie die Wahlen abgelaufen sind, und andererseits jene zu unterstützen, die daran etwas ändern wollen.	We are all thinking along the same lines, and we must now find efficient ways of both holding the regime responsible for the situation, for the conduct of the elections, and supporting those who want to bring about change.
Wir sind uns hier einig.	We all agree on this.
Wir haben selbstverständlich vor, viele der Anregungen, die hier gemacht worden sind, in die Tat umzusetzen.	Naturally, we intend to follow many of the recommendations made here.
Da ich nicht auf alle Punkte eingehen kann, möchte ich auf diejenigen eingehen, die mir hier besonders interessant erscheinen.	Since I cannot go into detail on all the points raised, I should like to discuss those that I find particularly interesting in this context.
Herr Klich hat daran erinnert, dass Alexander Milinkewitsch hier im Parlament empfangen wurde. Ich darf daran erinnern, dass Alexander Milinkewitsch auch im Rat empfangen worden ist – es waren immerhin 14 Außenminister bei dieser Aussprache anwesend, die im Rahmen einer Ratstagung stattgefunden hat, und wir haben auch dort sehr deutlich gemacht, wie sehr wir die Opposition für ihren Mut bewundern und auch unterstützen.	Mr Klich reminded the House that Alexander Milinkevich visited Parliament; I should like to point out that Mr Milinkevich has also visited the Council – at all events, 14 Foreign Ministers were present for that discussion, which was held within the framework of a Council meeting, and there, too, we made very clear the depth of our admiration for the courage of the opposition and the strength of our support.
Von mehreren Rednern hier wurden restriktive Maßnahmen, Sanktionen angesprochen.	Several speakers here have mentioned restrictive measures, or sanctions.
Genau das ist es, worum es jetzt geht.	That is exactly what we need now.
Es hat bisher schon Visarestriktionen gegeben und es wird nun darum gehen, diese restriktiven Maßnahmen auszuweiten.	Visa restrictions are already in place, and these restrictive measures must now be extended.
Frau Schroedter hat gesagt, dass alle Verantwortlichen mit einem Visabann belegt werden sollen. Genau darum geht es.	Mrs Schroedter said that a visa ban should be imposed on everyone responsible, and that is exactly what we need.
Das war auch der Grund, warum wir zwar selbstverständlich schon vorher über Szenarien nachgedacht haben, aber erst jetzt konkrete Maßnahmen setzen können, weil wir jetzt genau wissen – und es bedarf noch einer genauen Analyse –, wer in Belarus für die Situation verantwortlich ist und wer auf dieser Liste von Visarestriktionen stehen soll.	That is also the reason why – even though, naturally, scenarios have already been considered in the past – we are only now able to take specific measures: because we now know exactly who is responsible for the situation in Belarus and which names should appear on the list of visa restrictions – although a detailed analysis is still required.
Gleichzeitig – und das wurde von vielen Rednern gesagt – müssen wir Wege finden, um die Menschen, die ins Ausland reisen wollen, die zu uns kommen wollen, die sich bilden wollen, die erleben wollen, wie Demokratie funktioniert, unterstützen zu können.	As many speakers have said, at the same time, we must find ways of offering assistance to people who wish to travel abroad, to visit our countries, to broaden their minds, to see how democracy works.
Ich bin auch Herrn Kommissar Kovács sehr dankbar, dass er ganz konkret zu den von der Kommission geplanten Maßnahmen Stellung genommen hat, denn hier wird es auch darum gehen, dass die Kommission, die unsere volle Unterstützung hat, glaubwürdige und kohärente Programme entwickelt.	I am also much obliged to Commissioner Kovács for taking a specific stance on the measures planned by the Commission, as it will also be important that the Commission, with our full support, develop credible, coherent programmes.
Intelligente Sanktionen wurden genannt.	Smart sanctions have been mentioned.
Ja, genau darum geht es, obwohl ich ganz ehrlich gestehen muss: Es ist oft einfacher gesagt als getan, wenn es darum geht, genau jene Richtung von Maßnahmen zu finden, die eben nicht die Falschen trifft.	Indeed, that is exactly what we need, although, to be quite honest, I must say that it is often easier said than done to find exactly the kind of measures that do not hit the wrong people.
Es wurde hier auch auf die EU-Beobachter hingewiesen, die nicht zugelassen worden sind.	Attention has also been drawn to the EU observers who were denied access.
Das ist etwas, was wir sehr bedauern.	That is a most regrettable state of affairs.
Ich darf darauf verweisen, dass in der gestern veröffentlichten Präsidentschaftserklärung zur Situation in Belarus ausdrücklich bedauert wurde, dass Beobachter der EU einschließlich der Vertreter des Europäischen Parlaments nicht zugelassen worden sind.	I should like to point out that the Presidency declaration on the situation in Belarus that was issued yesterday expressly deplored the non-admittance of EU observers, including Members of the European Parliament.
Das beweist nur, wie sehr man Angst hat, freie Parlamentarier ins Land zu lassen.	That only goes to prove the depth of the fear of allowing free parliamentarians into the county.
Die Unterstützung der jungen Leute, der bürgerlichen Gesellschaft, die Unterstützung jener, die jetzt noch bei Temperaturen unter Null Grad ausharren, ist in der Tat unsere Aufgabe, und wir werden gemeinsam mit der Kommission hier nach Wegen suchen.	It is indeed our duty to support the young people, civil society, those people who are still holding out despite sub-zero temperatures, and we shall join with the Commission in seeking ways of doing so.
Herr Kamiński hat die Rolle der freien Medien zur Sprache gebracht, die eine ganz wichtige Rolle spielen.	Mr Kamiński mentioned the free media, which play a most important role.
In der Tat, darum geht es.	That is indeed important.
Wir wissen alle aus der Vergangenheit – und ich als Österreicher kann das besonders gut beurteilen –, welche wichtige Rolle das freie Radio oder das freie Fernsehen für unsere Nachbarn, für Ungarn und die Tschechoslowakei damals gespielt haben.	We all know from past experience – and, as an Austrian, I am in a particularly good position to judge – the importance of the role played by independent radio and television in our neighbours Hungary and Czechoslovakia at one time.
In derselben Weise müssen wir heute dafür sorgen, dass jene, die daran interessiert sind, die Möglichkeit haben, Nachrichten zu erhalten, die frei sind von Zensur und Kontrolle.	In the present day, too, we must ensure that those interested in doing so have the opportunity to receive news free from censorship and control.
Wir werden uns darum bemühen.	We shall endeavour to do that.
