- Herr Präsident, verehrte Kolleginnen und Kollegen! Galt bisher das Internet als ein Informationsmittel, so wird es inzwischen auch im Geschäftsverkehr zum Einkaufen und Verkaufen genutzt, und zwar nicht nur von Unternehmen, sondern auch von ganz normalen Privatleuten.	Mr President, ladies and gentlemen, although the Internet may have been seen until now as a source of information, it is now being used by the business world for buying and selling, and not just by businesses but by quite ordinary private individuals.
Diese Entwicklung auf einem schnell wachsenden Markt mit rasanten Zuwachszahlen ignoriert naturgemäß nationale Grenzen und bedarf gemeinschaftlicher Rahmenbedingungen.	Of course, this development within a rapidly expanding market with terrific growth rates ignores national borders and requires the provision of a Community framework.
In dieser Erkenntnis hat die Kommission einen Vorschlag für eine Richtlinie über gemeinsame Rahmenbedingungen für elektronische Signaturen vorgelegt, also für Unterschriften, die sich nicht als Handzeichen darstellen, sondern elektronisch erzeugt werden.	In recognition of this fact, the Commission has proposed a recommendation for a Directive on a Community framework for electronic signatures, in other words for signatures that are produced electronically rather than by hand.
Das Parlament hat in der ersten Lesung im Januar 1999 32 Änderungsanträgen zugestimmt.	Parliament approved 32 amendments at the first reading in January 1999.
Der Rat hat sodann am 28.6.1999 unter Berücksichtigung eines großen Teils der Änderungsanträge des Parlaments seinem Gemeinsamen Standpunkt vorgelegt.	The Council then presented its common position on 28 June 1999 having taken into consideration many of Parliament' s amendments.
Der Rechtsausschuß hat über den Standpunkt beraten und ihm einstimmig zugestimmt, bei sieben Änderungsanträgen, wovon wir einen allerdings nicht annehmen sollten.	The Committee on Legal Affairs and the Internal Market discussed the position and voted unanimously in favour of it, with 7 amendments, one of which we ought not to accept though.
Auf folgende Punkte möchte ich eingehen: Die Richtlinie ist in erster Linie für die Teilnehmer offener Netze wie des Internet gedacht und läßt das Recht auf freiwillige Vereinbarungen im Rahmen sogenannter geschlossener Systeme unberührt.	I would like to discuss the following points. The directive is intended, first and foremost, for subscribers to open networks such as the Internet and does not affect the right to voluntary agreements in the context of closed systems.
Das Internet macht nicht an europäischen Grenzen halt.	The Internet does not stop at European borders.
Deshalb zielt die Richtlinie auf eine Öffnung gegenüber Drittländern und sieht grenzüberschreitende Vereinbarungen vor.	For this reason, the directive aims to open up the market to third countries and provides for cross-border agreements.
Zweitens: Die Zukunft des elektronischen Rechts- und Geschäftsverkehrs hängt wesentlich davon ab, ob es gelingt, das Vertrauen, insbesondere der Verbraucher, in die Sicherheit zu verbessern, und zwar sowohl in die technische Sicherheit, zum Beispiel Verfälschungen, wie auch in die rechtliche Wirksamkeit solcher Vorgänge.	Secondly, the future of electronic legal and business transactions essentially depends on whether we succeed in improving confidence in security, especially where the consumer is concerned, both in technical security as regards forgeries, for example, as well as in the legal validity of such processes.
Entscheidender Ansatzpunkt hierfür sind die elektronischen Signaturen.	A crucial starting point for this is the electronic signature.
Durch eine solche Unterschrift in elektronischer Form kann gewährleistet werden, daß einmal die Identität dessen, der eine Erklärung abgegeben hat, der sie signiert hat, des Unterzeichners also, festgestellt wird.	By means of this kind of signature in electronic form, one can guarantee that the identity of the person who has made a declaration and signed it, the signatory in other words, can be immediately ascertained.
Außerdem kann aber auch die Integrität der übermittelten Daten festgestellt werden.	In addition to this, the integrity of the data that have been supplied can also be ascertained.
Bei den technischen Standards, mit denen sich die Richtlinie befaßt, bemüht sie sich um technologische Offenheit.	As regards the technical standards which the directive deals with, it is attempting to ensure technological openness.
Ein erhöhter Sicherheitsstandard soll durch fortgeschrittene Signaturen und qualifizierte Zertifikate erreicht werden.	We should be able to achieve higher standards of security through such advanced signatures and qualified certificates.
Die Richtlinie stellt sicher, daß die entsprechenden kryptographischen Produkte gemeinschaftsweit angeboten werden können, ohne daß dies von einer Genehmigung abhängig gemacht werden darf.	The directive guarantees that the appropriate cryptographic products will be available throughout the Community without this being made dependent on approval.
Sie läßt allerdings freiwillige Akkreditierungssysteme zu, um das Niveau der Qualitätsstandards zu fördern.	It will permit voluntary accreditation systems though, in order to promote the level of quality standards.
