– Herr Präsident! Ich möchte mich dem Thema „Kultur“ widmen, und ich begrüße die Bemühungen der Kommission in den Bereichen Bildung, Jugend und Kultur auch für das Jahr 2003, und für das Jahr 2004 listen Sie ein Arbeitsprogramm mit sieben Vorschlägen auf, die den Ausschuss für Kultur, Jugend, Bildung, Medien und Sport betreffen.	Mr President, I would like to focus on the issue of culture, and I welcome the Commission’s endeavours in the field of education, youth and culture, also for 2003. For 2004, you list a work programme with seven proposals of interest to the Committee on Culture, Youth, Education, the Media and Sport.
Ich möchte hier gleich auch Kritik daran äußern, dass diese Vorlagen von Arbeits- und Aktionsprogrammen immer relativ spät kommen.	I must start by voicing criticism of the fact that these work and action programmes are always submitted relatively late in the day.
So verhandeln wir jetzt über die Programme Jugend, Kultur, Organisationen und berufliche Bildung, wobei wir unter enormem Zeitdruck stehen und unter diesem Zeitdruck Lösungen finden müssen, da ansonsten die Programme für das nächste Jahr scheitern und nicht umgesetzt werden.	As a result, we are currently negotiating the programmes for youth, culture, organisations and vocational training. We are under enormous time pressure and have to find solutions under these conditions.
Niemand möchte sich dieser Kritik und vor allem dieser Verantwortung aussetzen.	Otherwise, the programmes for next year will fail and will not be implemented. No one wants to be exposed to this criticism and, above all, this responsibility.
Die Prioritäten des Aktionsprogramms der Kommission für 2004 liegen nicht unbedingt im Bereich Bildung, Jugend und Kultur, sondern aus bestimmten Gründen wie der Erweiterung, Parlamentswahlen, Wirtschaftssicherheit und dergleichen sind sie auf andere Schwerpunkte ausgerichtet.	The priorities of the Commission’s action programme for 2004 do not necessarily lie in the area of education, youth and culture. For specific reasons, it has other priorities, such as enlargement, parliamentary elections, economic security etc.
Trotzdem möchte ich die Kommission dazu auffordern, den Bereich Bildung, Jugend und Kultur nicht zu vernachlässigen.	Nonetheless, I would ask the Commission not to neglect education, youth and culture.
Im Planungskalender für dieses Jahr waren die Arbeitsziele wesentlich höher gesteckt als sie tatsächlich erreicht wurden.	In the planning timetable for this year, the objectives set were far higher than actually achieved.
Ich denke da an Gesetzesvorschläge, die im September bzw. Oktober hätten verabschiedet werden sollen, wie zum Beispiel die Europass-Formation, Europäischer Lebenslauf und dergleichen mehr, die aber verschoben wurden, vielleicht noch Ende dieses Jahres verabschiedet werden und teilweise im Jahr 2004 durchgeführt werden, wie zum Beispiel die Bildungsprogramme nach 2006, die einen wesentlichen Punkt in der Kulturpolitik darstellen.	I am thinking, for example, of legislative proposals which should have been adopted in September or October, such as the Europass Training, European CV, etc. but which were postponed, may be adopted at the end of this year, and in some cases will be implemented in 2004. The post-2006 training programmes are a case in point, which are a key aspect of cultural policy.
Ich möchte die Kommission daher auffordern, die versprochenen Vorschläge zu verabschieden, damit sichergestellt werden kann, dass diese noch in dieser Legislaturperiode zumindest in die erste Lesung des Parlaments kommen.	I therefore call on the Commission to adopt the pledged proposals to ensure that they can at least pass through their first reading in Parliament during this electoral term.
Besonders möchte ich dabei auf die Gesetzgebungsvorschläge im audiovisuellen Bereich hinweisen, die im Dezember vorliegen sollen.	I wish to draw particular attention to the legislative proposals in the audiovisual sector, which are supposed to be submitted in December.
Für die bereits seit langem angekündigte Revision der Richtlinie „Fernsehen ohne Grenzen“ gibt es noch immer keine Vorlage.	There is still no text submitted for the long-announced revision of the Television without Frontiers Directive.
Es handelt sich dabei vielmehr um einen ewigen Konsultationsprozess seitens der Kommission.	What we have instead is an apparently never-ending consultation process by the Commission.
Der Beitritt von zehn neuen Mitgliedsländern, Stabilität und nachhaltiges Wachstum sind sicher wichtig, aber es sollten in diesem Zusammenhang nicht die Kultur- und Bildungsaspekte vergessen werden.	The accession of ten new Member States, stability and sustainable growth are undoubtedly important, but this does not mean that culture and education should be overlooked.
Eine Priorität der Erweiterung muss der Bildungsaspekt sein.	Education must be a priority for enlargement.
Themen sollten miteinander verbunden werden.	Topics should be interlinked.
Dabei kann nicht immer nur von wirtschaftlicher und politischer Verknüpfung gesprochen werden.	The focus should not always be on economic and political linkage.
Kultur und Bildung müssen verstärkt eingebunden werden, Bildung als Basis für Fortschritt und Entwicklung der Europäischen Union, und Kultur als Voraussetzung für das Miteinander, den Dialog und die Wahrung der kulturellen Vielfalt.	Culture and education must be integrated more fully, education as the basis for progress and development in the European Union, and culture as a prerequisite for community relations, dialogue and respect for cultural diversity.
