Verehrte Anwesende! Es ist schon einiges gesagt worden zur diesjährigen Strategie des Parlaments zum Haushalt 2005.	Ladies and gentlemen, much has already been said on the strategy adopted this year by this House with regard to the 2005 Budget.
Gesagt worden ist auch, dass die dezentralisierten Agenturen eine wichtige Rolle für uns in den Verhandlungen mit dem Rat spielen.	It has also been said that the decentralised agencies play an important role for us in negotiations with the Council.
Für alle sei noch einmal sehr deutlich darauf hingewiesen: Wir sind nicht gegen die Agenturen, nein ganz im Gegenteil: Wir finden, sie leisten zum großen Teil eine hervorragende Arbeit für unsere gemeinsame europäische Sache.	Once again, I should like to make it very clear to everyone that we are not opposed to the agencies; indeed quite the opposite is true, as we believe that most of them make an outstanding contribution to our common European concern.
Aber eines müssen wir doch klar sehen: Die Gründung von neuen Agenturen hat sich in den letzten Jahren erheblich beschleunigt.	Yet we must be aware of the fact that in recent years the rate at which agencies are established has accelerated considerably.
1990 gab es nur drei Agenturen, 1995 sechs, 2000 sieben und 2005 bereits 23. Wir haben die Kommission immer unterstützt in ihrem Vorhaben, sich auf ihre Kernkompetenzen zu konzentrieren und bestimmte Bereiche auf Agenturen zu übertragen. Aber wir wollen, dass das an der Sache orientiert geschieht und unter sehr strikter politischer und budgetärer Kontrolle.	Whereas in 1990 there were only three agencies, in 1995 six and in 2000 seven, and there will be 23 as soon as 2005. We have always supported the Commission’s intention to concentrate on its core competencies and transfer certain areas to the agencies, but we want this to occur in a focused manner and under extremely strict political and budgetary control.
Der Rat ist immer für die Schaffung von neuen Agenturen. Besonders dann und besonders seitdem die Mitgliedstaaten im Verwaltungsrat der Agenturen vertreten sind.	The Council is always in favour of creating new agencies, and since the Member States have been represented on agencies’ management boards this has been particularly true, above all in the case of agencies which implement European legislation.
Das gilt vor allen Dingen für solche Agenturen, die europäische Gesetzgebung umsetzen. Im Haushaltsvorentwurf 2005 werden 281,303 Millionen Euro für die Agenturen vorgesehen.	In the preliminary draft budget for 2005 EUR 281 303 million is earmarked for agencies, EUR 53.7 million more than in the 2004 financial year.
Das sind 53,7 Millionen Euro mehr als im Haushaltsjahr 2004. Nun müssen wir uns aber vor Augen halten, dass bis auf vier Agenturen alle in der Kategorie 3, Interne Politiken, finanziert werden.	We must, however, bear in mind that all but four agencies are funded under Heading 3, internal policies, where very little money remains.
Da werden jetzt aber die Mittel knapp. Also gibt es nur zwei Möglichkeiten: Entweder wir finanzieren klaglos alles, was für die Agenturen vorgesehen ist, und streichen Mittel in anderen Haushaltszeilen unserer Prioritäten, um das Geld zusammenzusammeln; oder wir verhandeln mit dem Rat, damit wir die Kategorie 3 um die fehlenden 54 Millionen Euro aufstocken.	We are therefore left with only two options; either we provide the funding earmarked for the agencies without complaint, and cut funding in other priority budget lines in order to find the money to do so; or we negotiate with the Council in order to increase funding under Heading 3 by the missing EUR 54 million.
Das genau wollen wir.	The latter is exactly what we want to happen.
Und nun möchte ich mich noch einmal an Frau Schreyer wenden und Ihr auch danken, wie das alle vor mir getan haben.	I should now like to address Mrs Schreyer once again, and to thank her, as have all the previous speakers.
Alle Männer, die hier geredet haben, können viel besser Komplimente machen, als ich das kann. Aber Sie wissen, dass mein Dank von Herzen kommt, denn Michaele Schreyer hat ihre Kollegen in der Kommission dazu gebracht, wirklich zukunftsweisende Vorschläge zu machen.	All the men who have spoken before this House know how to pay compliments much better than I am able to, yet, as you are aware, my thanks are sincere, as Mrs Schreyer has persuaded her fellow Commissioners to put forward proposals which are genuinely forward-looking.
So zukunftsweisend, dass ich glaube, dass sie zu meinen Abgeordnetenzeiten gar nicht umgesetzt werden können.	In fact, they are so forward-looking that I do not believe that it will be possible to implement them during my time as a Member of this House.
Sie wissen, wovon ich rede: Es ist der allgemeine Korrekturmechanismus, und es ist der Eigenmittelbericht, mit dem sozusagen „Zukunftsfenster“ eines sukzessive zu verändernden Einnahmesystems. Das war sehr mutig.	You are aware of the proposals to which I am referring, which include the general correction mechanism and the own resources report, with the ‘window to the future’ of an income system intended to undergo successive amendments.
Das haben alle Ihre Vorgänger nicht geschafft! Die zwei männlichen unmittelbaren Vorgänger jedenfalls nicht.	This was an extremely courageous feat, and one which none of your predecessors achieved, in any case not the two men who were your immediate predecessors.
Dafür möchte ich Ihr herzlich danken.	I would like to offer you my heartfelt thanks for this.
Liebe Frau Schreyer, das schaffen Frauen!	Mrs Schreyer, women can do it!
