Herr Präsident, verehrte Frau Kommissarin! Die häufigste Ursache für Tote und schwere Verletzungen bei Kindern und Jugendlichen, eigentlich generell bei EU-Bürgern unter 45 Jahren, sind Straßenverkehrsunfälle.	Mr President, Commissioner, road accidents are the most frequent cause of death and serious injury among children and young people, in fact generally among EU citizens under the age of 45.
Das dürfen wir nicht länger als unabdingbares Schicksal akzeptieren, sondern müssen etwas dagegen unternehmen.	We must no longer accept this as a stroke of fate but must do something about it.
Voraussetzung ist jedoch, dass wir nicht länger glauben, die Straßenverkehrssicherheit hinge in erster Linie davon ab, wie sehr sich die Verkehrsteilnehmer benehmen bzw. zusammennehmen.	The condition, however, is that we stop believing that road safety depends primarily on how well road users behave or remain in control of themselves.
Die Artikel 41 und 94 des EG-Vertrages geben uns neben der klaren Verpflichtung auch die von manchen in diesem Haus angezweifelte Rechtsgrundlage für eine Vielzahl wirksamer Maßnahmen im Bereich der Straßenverkehrssicherheit an die Hand.	Apart from setting out a clear obligation, Articles 41 and 94 of the EC Treaty also provide us with the legal basis which some Members of this House doubt for a great number of effective measures to improve road user safety.
Es ist an uns, dieser Problematik endlich eine entsprechende politische Priorität einzuräumen.	It is up to us finally to attach adequate political priority to this issue.
Dabei gibt es wohl kaum ein Politikfeld, für das anerkannterweise die EU, die Mitgliedstaaten, regionale, örtliche Behörden sowie einschlägige Organisationen gemeinsam verantwortlich sind.	In fact, there is perhaps hardly any policy area in which the common responsibility of the EU, the Member States, regional and local authorities and the appropriate organisations is recognised so clearly.
Hier gilt also Subsidiarität in ganz besonderem Maße.	Subsidiarity is, therefore, particularly applicable here.
Gerade deshalb sollten wir den Mehrwert von EU-Maßnahmen gegenüber den Bemühungen der Mitgliedstaaten nicht verkennen.	That is precisely why we should not underestimate the added value of EU measures versus Member State efforts.
Berechnungen der durch Verkehrsunfälle entstehenden wirtschaftlichen Kosten zeigen, dass diese wesentlich höher liegen als die Kosten für die Verhinderung von Verkehrsunfällen.	Calculations of the economic costs of traffic accidents show that they are considerably higher than the costs of preventing traffic accidents.
Deshalb ist selbst in Zeiten von Sparhaushalten der Ruf nach Einsatz von mehr finanziellen Mitteln gerechtfertigt.	So that justifies the call for increased financial resources even in times of economic austerity.
Doch Achtung, lassen wir uns nicht täuschen.	But beware, let us make no mistake.
Nicht in jedem Fall gilt: Je höher der finanzielle Einsatz, umso höher das erreichbare Sicherheitsniveau.	It is not always the case that the more money we put in, the higher the level of safety we can achieve.
Informationskampagnen zu besten Praktiken in den Staaten der EU und verpflichtende Maßnahmen zur Reduzierung der Unfallursachen wie Alkohol, Drogengenuss und Medikamenteneinnahme, aber auch eine die Kreativität der Automobilindustrie fördernde Richtlinie zur Ausweitung von Sicherheitstests bzw. zur Förderung des Programms zur Bewertung von Neufahrzeugen, Euro-NCAP, können dies beweisen.	This can be demonstrated by information campaigns on best practice in the EU states and binding measures to reduce the causes of accidents, such as alcohol, drug-taking and the use of medicines, as also a directive on expanding safety tests which will make the car industry take a more creative approach and promoting the European New Car Assessment Programme (EuroNCAP).
Ich gratuliere der Berichterstatterin, Frau Hedkvist Petersen, zu ihrem ausgezeichneten Bericht und empfehle Zustimmung.	I congratulate the rapporteur, Mrs Hedkvist Petersen, on her excellent report and urge you to endorse it.
