Herr Präsident! Für meinen Ausschuss möchte ich einen Punkt hervorheben, und zwar das PRINCE-Programm.	Mr President, on behalf of my Committee, I would like to emphasise one point, namely the PRINCE programme.
Es ist für uns sehr wichtig, dass die Euro-Informationskampagne noch ein halbes Jahr lang fortgeführt wird. Trotz großer Kampagnen haben wir hier nämlich ein Informationsdefizit feststellen können, insbesondere bei den kleineren und mittleren Unternehmen, und das soll mit diesem Programm behoben werden.	We see it as very important that the information campaign on the euro should be carried on for another half-year, for we find an information deficit here despite great campaigning efforts. It is particularly marked among small and medium-sized enterprises, and this programme is intended to make good this deficit.
Als ständiger Berichterstatter für die Agenturen kann ich zum gegenwärtigen Zeitpunkt sagen, dass die akuten größeren Probleme mit Hilfe der Kolleginnen und Kollegen im Haushaltsausschuss, aber auch mit dem Generalberichterstatter gelöst wurden.	As permanent rapporteur for the agencies, I can say at the present time that the most acute problems have been resolved with the help not only of our colleagues in the Committee on Budgets, but also that of the general rapporteur.
Wir haben de facto die Entscheidung getroffen, die Agenturen individuell zu betrachten.	We decided, on the basis of the facts, to consider the agencies individually.
Ich möchte deshalb hier die Gelegenheit nutzen, ein paar Dinge für die Zukunft zu sagen:	I would therefore like to take this opportunity to say a few things for future reference.
Die Agenturen wachsen und wachsen, und das seit Jahren.	The agencies carry on growing, as they have done for years.
Jeder der dort Tätigen scheint ein Interesse am Wachstum der Agenturen zu haben.	Everyone who works in one seems to have a vested interest in the agencies' expansion.
Ein Beispiel: Zwischen 1995 und 2001 stieg der Personalbestand der Agenturen um 366 %.	To give an example, between 1995 and 2001, the personnel complement of the agencies increased by 366%.
Allein in diesem Jahr schaffen wir weitere 99 Stellen.	We are creating another 99 posts this year alone.
Ich habe den Eindruck, dass viele der europäischen Agenturen ein gewisses Eigenleben führen.	I get the impression that many of the European agencies maintain to some degree a separate existence.
Im Haushaltsverfahren geht es immer nur um eine Forderung: Wir brauchen mehr Geld!	In the Budget procedure, we always have to deal with one demand - they say they need more money.
Die Konsequenzen dieser Entwicklung sind klar.	The consequences of this development are clear to see.
Die Agenturen nehmen allen Spielraum für andere Programme, und irgendwann hat die Gemeinschaft dann auch noch die Rentenkosten dafür zu tragen.	The agencies take up all the scope for other programmes, and at some point the Community ends up having to pay the pension costs as well.
Wir müssen da einiges ändern.	We must make changes here.
Der Haushalt darf künftig nicht mehr den Programmen, die durch den Verwaltungsrat beschlossen werden, angepasst werden, sondern die Programme müssen den Haushaltsmitteln angepasst werden.	No longer must the Budget be adapted to the programmes decided on by the Management Board, but the programmes must fit the resources provided by the Budget.
Wir benötigen eine funktionierende Kontrolle der Agenturen, an der alle beteiligten Akteure auf permanenter Basis mitwirken, das heißt, die Fachausschüsse des Parlaments müssen ebenfalls eine Bewertung vornehmen.	We need a working audit of the agencies, involving all the actors concerned on a permanent basis. In other words, Parliament's specialised committees must likewise carry out an evaluation.
Was wir unbedingt brauchen, ist eine Überprüfung der Frage, ob die Leistungen, die in den Agenturen erbracht werden, auch gebraucht werden und anschließend Verwendung finden.	We urgently need to examine the question of whether the services provided by the agencies are actually needed and then put to good use.
Das Ganze müssen wir in den Griff bekommen, wobei die Haushaltskontrolle, der Rechnungshof und alle anderen Akteure mit einbezogen werden müssen.	The Budgetary Control Committee, the Court of Auditors and all the other actors must be involved in helping us get a grip on the whole thing.
Ich werde in den nächsten Wochen versuchen, hierfür eine Struktur zu schaffen, die im nächsten Haushaltsverfahren Anwendung finden kann.	Over the coming weeks, I will be attempting to create a structure for this purpose, one which can be put to use in the next Budget procedure.
