Frau Präsidentin! Frau Reding, ich möchte Sie gerne zu Ihrer Initiative in Sachen Doping beglückwünschen.	Madam President, Mrs Reding, allow me to congratulate you on your initiative on the issue of doping.
Wir alle können nur hoffen, daß Sie ein bißchen weiterkommen mit den Herrschaften, die schon die ganze Zeit so tun, als würden sie sich gegen Doping wehren.	We can only hope that you will make some proper headway with the people who always make out that they would fight doping.
Ich denke, wir sind auf der richtigen Seite, und ich wünsche Ihnen dazu Glück.	I think we are on the right track and I wish you luck.
Ich möchte allerdings gerne auf das zurückkommen, was der Kollege Cohn-Bendit sagte.	However, I would like to come back to what my colleague, Mr Cohn-Bendit said.
Wir können ja keine Gesetzgebung machen, weil es eben, wie Sie gesagt haben, im Vertrag keine Rechtsgrundlage gibt.	We cannot legislate because, as you said, there is no legal basis in the Treaty.
Wie Sie wissen, habe ich in meinem Bericht 1996 im Namen dieses Parlaments gefordert, daß endlich auch der Sport im Vertrag verankert wird.	As you know, in my 1996 report, I called, on behalf of Parliament, for sport to be included in the Treaty at long last.
Wir wollten ihn im Artikel 128 - unter der Kultur - als eigene Linie haben.	We wanted it to have its own line in Article 128 - under culture.
Aber es ist uns nicht gelungen.	But we failed.
Es gibt so etwas wie eine Erklärung, die an den Vertrag angehängt ist, die aber noch nicht ausreicht, um zu verhindern, daß wir jedes Jahr bei der Haushaltsdebatte die Frage stellen müssen, dürfen wir Geld für Sport ausgeben oder nicht?	There is something like a declaration attached to the Treaty, but it is not enough to prevent our having to ask ourselves every year when we debate the budget, should we or should we not fund sport?
Ich meine, wenn all das, was Sie gesagt haben, all das, was Sie dem Rat in Helsinki vorlegen werden, wirklich einen Sinn hat, dann muß man doch daraus ableiten, daß sich die Europäische Gemeinschaft nicht nur über ein Bosman-Urteil und über Wettbewerbsfragen zum Sport äußern kann, sondern daß sie dem Sport einen Wert gibt, indem sie ihn dann im Vertrag auch wirklich erwähnt.	I think that if what you have said, if what you submit to the Council in Helsinki is to make sense, then we must conclude that the European Parliament is not confined to making statements on Bosman judgements or competition issues in sport, but can give sport a true value by paying more than mere lip service to it in the Treaty.
Erst dann können wir das tun, was der Kollege Cohn-Bendit gesagt hat, und erst dann können wir auch im Rahmen unseres Budgets wirklich sinnvolle Hilfen geben für grenzüberschreitende Sportereignisse.	Only then will we be able to do what my colleague Mr Cohn-Bendit said, only then will we be able to use the budget to give constructive support to cross-border sporting events.
Ich bitte Sie herzlich und intensiv, Ihre Kollegen bei der Kommission zu überzeugen, daß sie mit dem Rat zusammen in Helsinki einen richtigen Schritt weitergehen mit der Aufnahme eines Unterpunktes Sport in den Vertrag.	I urge you from the bottom of my heart to persuade your colleagues at the Commission to take a real step forward with the Council in Helsinki by including a sub-section on sport in the Treaty.
Nur dann kommen wir überhaupt weiter in diesem Bereich!	Only then will we be able to make any real progress on this issue!
