Herr Präsident, liebe Kolleginnen und Kollegen! Ich möchte mich zunächst bei der Kommission ganz ausdrücklich für diese Initiative bedanken.	Mr President, ladies and gentlemen, I should first like to make a point of thanking the Commission for taking this initiative.
Ich denke, es ist sehr wichtig, was hier geschieht.	I think that what is happening here is very important.
Diese Richtlinie ist sehr wichtig.	This directive is a very important one.
Die Disparität der Regelungen in der Europäischen Union behindert den Binnenmarkt und die Gleichbehandlung der Künstlerinnen und Künstler in der Europäischen Union.	The differences between rules in the EU are obstructing the internal market and the equal treatment of artists in the Union.
Es ist absolut ungerecht, wenn ein Brite, der ein Werk in Deutschland oder Portugal verkauft, ein Folgerecht bekommt, aber ein Portugiese oder ein Deutscher in Großbritannien dieses Folgerecht nicht bekommt, wenn dort ein Werk verkauft wird.	It is completely unfair if a British person who sells a work in Germany or Portugal obtains resale rights, but a Portuguese or German person does not obtain such rights in the United Kingdom if they sell a work there.
Diese Ungerechtigkeit muß abgeschafft werden, gerade in diesem so sensiblen Bereich.	This injustice must be eliminated, especially in such a sensitive area.
Worum geht es eigentlich?	What is actually the point at issue here?
Um eine Beteiligung der Künstlerinnen und Künstler an dem Weiterverkauf ihrer Werke.	It is to involve artists in the resale of their work.
Das ist nicht zuviel verlangt, wenn man bedenkt, daß zum Beispiel in der Bundesrepublik Deutschland das Einkommen von Künstlerinnen und Künstlern ungefähr 2000 DM beträgt.	That is not too much to ask, when one considers that in Germany, for example, artists have an income of around DM 2000.
Davon kann man nicht leben.	People cannot live on that.
Der Markt ist sehr hart für die Künstlerinnen und Künstler, die Marktbedingungen auch.	The market and market conditions are extremely tough for artists.
Die Hälfte des Verkaufspreises geht an die Galeristen bzw. Kunsthändler, und es ist nicht zuviel verlangt, daß diese Kunsthändler oder Galeristen, wenn sie diese Werke weiterverkaufen, auch einen Teil des Erlöses abgeben.	Half the sale price goes to the gallery owner or art dealer, and it is not asking too much for these dealers or owners to hand over part of the proceeds when they resell these works.
Dabei spielt eine ganz besonders wichtige Rolle, daß diese Abgabe gerade für die jungen Künstlerinnen und Künstler besonders hoch ist, die noch nicht so bekannt sind und noch nicht so viele Möglichkeiten haben.	Particularly important here is the fact that this contribution is especially high for the young artists who are not yet well known and do not have so many opportunities.
Deswegen ist es für uns Sozialisten und Sozialdemokraten so besonders wichtig, daß gerade bei der untersten Tranche die 5 %-Folgerechtsregelung eintritt.	That is why it is so important for us as socialists and social democrats that the 5 % rate for resale rights should apply to the lowest band.
Darauf legen wir sehr großen Wert, auch darauf, daß diese Tranche bereits bei 500 ECU beginnt.	We set great store by this, and by having this band begin at ECU 500.
Ein anderes Problem besteht auch bei dem Änderungsantrag 57. Das sind diese geringen Preistranchen, die vorgesehen sind.	There is another problem with Amendment No 57. This concerns these narrow price bands which are being envisaged.
Es sind eigentlich nur wenige Werke, um die es geht, und die französischen commissaires priseurs haben uns vorgerechnet, daß jährlich ganze 120 Werke über 250 000 ECU verkauft werden.	There are in fact only a few works involved here, and the auctioneers in France have worked out for us that all of 120 works are sold for more than ECU 250 000 each year.
Das heißt also, es kann nicht generell um das wirklich ganz große Geld gehen, aber für die einzelnen Künstlerinnen und Künstler geht es natürlich um sehr viel Geld.	So this means that in general terms there cannot really be enormous sums of money involved, but it is of course a great deal of money for the individual artists.
Ich finde auch den Vorschlag der Kommission sehr gut.	I also think that the Commission's proposal is a very good one.
Bei einem Werk, das 110 000 ECU kostet, würde der Künstler laut dem, was die Kommission bzw. wir vorschlagen, 3 300 ECU bekommen; bei dem Palacio-Vorschlag wären es ganze 1 100 ECU.	If we take a work which costs ECU 110 000, then under the Commission's proposal or our own, the artist would receive ECU 3300; under the rapporteur's proposal, it would be all of ECU 1100.
Ist das denn gerecht?	Is that fair?
Glauben Sie, daß wegen 3 300 ECU Werke in die USA abwandern werden, wenn man bedenkt, was Versicherungen und Transport kosten?	And do you believe that for the sake of ECU 3300, works will migrate to the United States, when you think of the cost of insurance and transport?
Das glaube ich kaum!	I hardly think so!
Deswegen möchte ich doch darum bitten, daß diese großzügige Regelung verabschiedet wird und sich nicht zu viele Nachteile für die deutschen Künstlerinnen und Künstler ergeben, die eigentlich daran gewöhnt sind, immer 5 % zu bekommen.	I would therefore call for this generous scheme to be adopted, without too many disadvantages being created for German artists, who are in fact used to always receiving 5 %.
