Herr Präsident, liebe Kolleginnen und Kollegen! Ich habe Weihnachten 1999 den Sturm in meiner Heimatstadt Paris erlebt und kam am gleichen Tag nur unter großen Schwierigkeiten nach Deutschland zurück, wo die Wälder nicht mehr zu erkennen waren.	Mr President, ladies and gentlemen, I experienced the storms of Christmas day 1999 in my home city of Paris and only managed with extreme difficulty to return on the same day to Germany, where the forests were unrecognisable.
Weiter im Südwesten Frankreichs profitierten meine Eltern tagelang vom milden Licht der Petroleumlampe, die ich ihnen einmal geschenkt hatte.	Further south-west, in France, my parents spent many days in the dim light of the petroleum lamp which I had given to them once as a present.
Wir wissen nicht, wann und in welcher Gestalt uns die nächste Katastrophe trifft.	We do not know when and in what form the next disaster will strike.
Gestatten Sie mir deshalb, daß ich etwas über die aktuellen Probleme hinausblicke und die Ausführungen meines Kollegen und Freundes Gilles Savary um einen Aspekt erweitere.	Permit me, therefore, to say something about the current problems and to expand on one aspect of the comments of my fellow MEP and friend, Gilles Savary.
Es geht um Punkt 8 des gemeinsamen Entschließungsantrags. Dort fordern wir die Kommission auf, Instrumente zu schaffen, die ein schnelles und wirksames Eingreifen innerhalb der Europäischen Union ermöglichen, wenn es durch Unfälle oder Naturkatastrophen zu einer Krisensituation gekommen ist.	It concerns point 8 of the joint motion for a resolution in which we ask the Commission to create instruments which make it possible to take rapid and effective action within the European Union if we are faced with a crisis situation as a result of accidents or natural disasters.
Zur Zeit haben wir dazu weder das Geld noch die Infrastruktur.	We presently have neither the money nor the infrastructure for this.
Auf grenzüberschreitende Nachbarschaftshilfe wie im Falle der Sturmkatastrophe vom Jahresende dürfen wir uns in Zukunft nicht verlassen.	We should not in future rely on cross-border neighbourly aid as in the case of the storms at the end of the year.
Sie wurde auf freiwilliger Basis in vorbildlicher Weise geleistet.	It was offered on a voluntary basis in an exemplary manner.
Sie ist auch ein guter und wichtiger Ausdruck der Solidarität.	It is also a healthy and important expression of solidarity.
Aber sie stellt für sich alleine keine europäische Lösung dar.	However, in itself it does not constitute a European solution.
Die Europäische Union muß sich für ihre Bürger da durchaus in die Pflicht nehmen lassen.	The European Union must take full responsibility for its citizens.
Deshalb sollte sich die Kommission schnell den Kopf über Instrumente zur raschen und wirksamen Katastrophenhilfe zerbrechen.	The Commission must, therefore, quickly rack its brains to find instruments for rapid and effective emergency aid.
Wir erwarten schon bald Lösungsvorschläge.	We will expect proposals for solutions soon.
Diese Vorschläge dürfen ruhig unkonventionell und mutig sein.	We need have no qualms about making these proposals unconventional and bold.
An der Unterstützung durch das Europäische Parlament wird es bestimmt nicht mangeln.	There will certainly be no lack of support from the European Parliament.
Soweit der notwendige Ausflug in die Zukunft.	The time has come to move on.
Aber jetzt müssen wir zunächst einmal mit den gegenwärtigen Folgen der Sturmkatastrophe der Weihnachtstage fertig werden.	But first we must sort out the current consequences of the Christmas storms.
Dazu gehören insbesondere drei Dinge.	This involves three things in particular.
Erstens: Wir dürfen den Holzmarkt nicht zusammenbrechen lassen und müssen deshalb zugunsten der vielen kleinen und mittleren Unternehmen lenkend eingreifen.	Firstly: we must not let the timber market collapse and must, therefore, directly intervene on behalf of the many small and medium-sized enterprises.
Zweitens: Wir müssen ausnahmsweise auch notwendige Transporte und Exporte wertvoller Hölzer in Drittländer stützen.	Secondly: we must, as an exception, also support necessary transportation and exports of valuable timber to third countries.
Über die Genehmigung von Exportsubventionen muß die Kommission dringend mit der Welthandelsorganisation reden.	The Commission must urgently discuss the approval of export subsidies with the WTO.
Drittens: Wir müssen alles gegen die Gefahren von Pilzbefall, Schädlingen und Waldbränden tun, damit der Schaden nicht noch größer wird.	Thirdly: we must do everything we can to counter the risks of fungus, pest and fire so that the damage does not become even worse.
Sehr geehrte Frau Kommissarin, wenn Sie sagen, daß nun die nationalen Hilfen wichtig sind, dann möchte ich Ihnen sagen, dann heißt es auch, Sie wollen den gemeinsamen europäischen Markt in diesem Fall nicht organisieren.	Commissioner, when you say that national aid is the important thing now, then I would say to you that this also means that, in this instance, you do not want to organise the common European market.
