Herr Präsident, danke für Ihr vielseitiges Bemühen, mich heute aufzuspüren, und für die Gelegenheit, jetzt sprechen zu dürfen!	Mr President, thank you for your various efforts to track me down, and for the opportunity to be able to speak now!
Herr Kommissar! Aufgrund der Entwicklung des internationalen Seerechts in den 70er Jahren sind der europäischen Flotte traditionelle Fischereigründe verlorengegangen.	Commissioner, because of the development of international maritime law in the 1970s, traditional fishing grounds were lost to European fleets.
Etwa 35 % der Weltmeere und 90 % der Fischbestände sind der ausschließlichen Gerichtsbarkeit der Küstenstaaten unterstellt.	Approximately 35% of world seas and 90% of fishing stocks are subject to the exclusive jurisdiction of coastal states.
Deshalb war die Europäische Gemeinschaft gezwungen, internationale Abkommen abzuschließen, um wieder Zugang zu den Fischereigründen zu erhalten und somit die Existenz vieler Gemeinschaftsfischer zu sichern.	The European Community was therefore forced to conclude international agreements in order to retain access to fishing grounds and thus ensure the livelihood of the Community' s fishermen.
Mehr als zwei Dutzend Fischereiabkommen mit Drittländern sind heute in Kraft, die von einem bloßen Austausch von Fischereirechten bis hin zur Vereinbarung des Zugangs zu Beständen gegen finanzielle Ausgleichszahlungen reichen.	More than two dozen fisheries agreements with third countries are currently in force, ranging from a straight exchange of fishing rights to agreements for access to stocks in return for financial compensation payments.
Ich möchte hier die vitale Bedeutung der Fischereiabkommen für die EU betonen.	I would like at this point to stress the vital significance of the fisheries agreements for the EU.
Sie sind und ermöglichen letztendlich Garantie für die Sicherung von Arbeitsplätzen in der EU.	They finally constitute and facilitate a guarantee of job security in the EU.
Ca. 40.000 Arbeitnehmer sind in diesem Bereich beschäftigt, und somit spielt die Tatsache eines internationalen Abkommens wie das Abkommen mit Marokko eine wesentliche Rolle im Hinblick auch auf die Belieferung des Verbrauchers und der weiterverarbeitenden Industrien mit Fischereierzeugnissen, und das dann noch zu vertretbaren Preisen.	Approximately 40,000 workers are employed in this sector, and thus the existence of an international agreement, such as the agreement with Morocco, also plays an essential role with regard to the supplying of consumers and the fish processing industries, and thus to sustainable prices.
Wir sehen, welch elementares Anliegen die Fischereiabkommen für die EU darstellen.	We can see what a fundamental matter of concern the fisheries agreements represent for the EU.
Deshalb müssen die Verhandlungen zur Unterzeichnung weiterer bzw. erneuerter Abkommen vorangetrieben werden.	The negotiations must therefore be driven forward until further agreements or renewed agreements are signed.
Heute diskutieren wir über die Erneuerung des Abkommens mit Marokko.	Today we are discussing the renewal of the agreement with Morocco.
Dieses Abkommen - ich erinnere mich noch gut an die langen Verhandlungen vor vier Jahren, die auch mehrfach Thema von Parlamentsentschließungen waren - hat eben außerordentlich starke soziale und wirtschaftliche Auswirkungen, vor allem natürlich - wie wir gerade gehört haben - auf die strukturschwachen Regionen Spaniens und Portugals.	This agreement - I still clearly remember the long drawn-out negotiations four years ago, which were the subject of many parliamentary resolutions - has exceptionally important social and economic consequences, especially, of course, as we have just heard, for the less favoured regions of Spain and Portugal.
Etwa 8.000 Fischer und 20.000 Stellen in der weiterverarbeitenden Industrie sind direkt von diesem Abkommen betroffen.	Around 8,000 fishermen and 20,000 jobs in the processing industry are directly affected by this agreement.
Die bisher geltenden Ausgleichzahlungen an Marokko von über 400 Millionen Euro über die Laufzeit von vier Jahren machen das Abkommen mit zum bedeutendsten Fischereiabkommen im Haushalt der Gemeinschaft.	The previously applicable compensation payments of over EUR 400 million to Morocco over the course of four years make the agreement the most significant fisheries agreement in the Community Budget.
Durch diese erheblichen finanziellen Auswirkungen auf den EU-Haushalt - wie wir auch gerade gehört haben - kommt das Zustimmungsverfahren zur Anwendung.	Due to these considerable financial repercussions on the EU-budget, as we have just heard, the assent procedure comes into play.
Das Parlament ist hier gefordert.	This is a challenge to Parliament.
Die Auswirkungen einer Nichterneuerung wären fatal.	The effects of non-renewal would be catastrophic.
Es droht eben dann der Verlust von tausenden von Arbeitsplätzen mit enormen Auswirkungen nicht nur auf die ganze iberische Halbinsel, sondern eben auch auf Europas Stellenwert in diesem wesentlichen Wirtschaftsbereich.	There would then be the threat that thousands of jobs would be lost, with widespread effects not only on the entire Iberian Peninsula but also on the status of Europe in this important sector of industry.
Leider ist die Sache nicht so einfach.	Unfortunately matters are not so simple.
Marokko ziert sich, mit den Verhandlungen zu beginnen bzw. zu raschen Ergebnissen zu kommen.	Morocco is reluctant to start negotiations or to come to terms too quickly.
Ein Spiel auf Zeit!	It is playing for time.
Andererseits darf es für die Gemeinschaft nicht das Ziel sein, unter Zeitdruck ein Abkommen um jeden Preis anzustreben.	Nonetheless, the Community should not have the objective of striving to come to an agreement on any terms due to pressure of time.
Marokko hat in den vergangenen Jahren mehrfach einseitig Hindernisse errichtet, die nicht durch das Abkommen gedeckt waren.	On several occasions in the past, Morocco has unilaterally presented obstacles which were not covered by the agreement.
Es kann nicht angehen, daß die Kosten des Abkommens beständig steigen, aber gleichzeitig die Fanggebiete und Fangperioden verringert werden.	The situation where the costs of the agreement are continually increased while the fishing areas and seasons are continually reduced is unacceptable.
Das Europäische Parlament und besonders der Fischereiausschuß sind im Ganzen sehr besorgt um die Erneuerung dieses besonderen Abkommens.	The European Parliament, and the Committee on Fisheries in particular, are generally very concerned about the renewal of this particular agreement.
Warum hat der Rat so viel Zeit benötigt, um der Kommission das Mandat für die Verhandlungen zu erteilen?	Why did the Council take so long to give the Commission its mandate for negotiation?
Wo sind die lange angekündigten Kosten-Nutzen-Analysen der Kommission, Herr Fischler?	Where, Mr Fischler, are the Commission' s long-announced cost-benefit analyses?
Die wirtschaftlichen und sozialen Konsequenzen bei Auslaufen des Abkommens für die Gemeinschaftsfischer sind hinreichend bekannt.	The economic and social consequences in the event of expiry of the agreement for Community fishermen are sufficiently known.
Warum also dieses Zögern, das Marokko letztlich in die Hände spielt und unseren EU-Fischern den Boden unter den Füßen wegzieht?	Why then this hesitation, which in the end is playing into Morocco' s hands, cutting the ground out from under the feet of EU fishermen?
Hier ist Aufklärung erforderlich, und zwar schnellstens.	Clarification is essential here, and in short order.
Im Interesse unserer Fischer in der EU muß das Parlament klare Worte finden, und das tut es ja auch, wie wir jetzt gerade erfahren, um den unhaltbaren Zustand schnellstmöglich zu beenden.	In the interests of EU fishermen, Parliament must make a clear statement (and that is what it is indeed doing, as we are just learning now) to put an end to this intolerable situation as quickly as possible.
Ich befürchte sonst eine negative Wirkung auf internationale Abkommen schlechthin.	If not, I fear a negative effect on international agreements per se.
Das heißt, wie Herr Posselt es ausgedrückt hat, letztendlich auch auf Europas Außenpolitik.	This means, as Mr Posselt said, ultimately a negative effect on Europe' s foreign policy too.
Deswegen halte ich es für dringend erforderlich, heute und morgen ein Zeichen zu setzen und die Kommission aufzufordern, finanzielle Hilfsmaßnahmen für die Betroffenen doch nun wirklich einzurichten.	I therefore consider it necessary as a matter of urgency, today and tomorrow, to give a signal and invite the Commission to actually initiate measures up now for the financial aid of those affected.
Darüber hinaus fordere ich nachdrücklich, das Parlament, vertreten durch uns Abgeordnete, nun wirklich direkt an den Verhandlungen über das Abkommen zu beteiligen.	Moreover, I expressly ask that Parliament, represented by us, the Members of this House, should now actually participate directly in the negotiations on the agreement.
Über diese Beteiligung darf es keine Zweifel mehr geben!	There can be no further doubt about our involvement.
