Herr Präsident, sehr verehrte Damen und Herren, liebe Kolleginnen und Kollegen! Der Bericht unseres Kollegen John Purvis ist eine besonders gelungene - weil vollständige und wohlabgewogene - Bestandsaufnahme der Situation der Biotechnologieindustrie in Europa.	Mr President, ladies and gentlemen, John Purvis' s report is a particularly good - by this I mean complete and well balanced - review of the situation surrounding the biotechnology industry in Europe.
Dies zeigt nicht zuletzt auch die sehr breite Mehrheit, die dieser Bericht im Ausschuss gefunden hat.	This is shown not least by the very large majority in support of the report in committee.
Insbesondere die Forderung nach einem koordinierten europäischen Aktionsplan wurde von allen Seiten des Hauses geteilt und ist offenbar auch bei Ministerrat und Kommission auf fruchtbaren Boden gefallen.	In particular, the call for a coordinated European action plan was backed on all sides of the House and evidently also fell on fertile ground in the Council of Ministers and the Commission.
Vielen Dank, Herr Kommissar!	Thank you very much, Commissioner.
Die Europäische Kommission hat in ihrer Sitzung in dieser Woche bekräftigt, eine konsistente Gesamtstrategie zur Förderung und Entwicklung der Biotechnologie in Europa zu erarbeiten und Parlament und Rat bis zum Ende dieses Jahres zuleiten zu wollen.	At its meeting this week, the European Commission reaffirmed its desire to develop a consistent overall strategy for supporting and developing biotechnology in Europe and to present it to Parliament and the Council by the end of this year.
Mich freut es besonders, dass es die Kommissare Liikanen und Busquin sind, die dabei die Bedeutung dieser Technologie für die wirtschaftliche und wissenschaftliche Zukunftsfähigkeit betont haben.	I am particularly pleased that it is Commissioners Liikanen and Busquin who have stressed the importance of this technology for our economic and scientific future.
Gleichzeitig oder ziemlich gleichzeitig haben die Regierungschefs Tony Blair und Wim Kok in einem gemeinsamen Brief an den schwedischen Ratsvorsitzenden einen wirtschaftspolitisch geprägten Aktionsplan zur Förderung der europäischen Biotechnologieindustrie gefordert und dieser Forderung mit einem Katalog entsprechenden Nachdruck verliehen.	At the same time or more or less at the same time, Heads of Government Tony Blair and Wim Kok sent a joint letter to the Swedish President of the Council calling for an economic action plan to promote the European biotechnology industry and giving due emphasis to that call with a raft of suggested measures.
Kollege Liese hat schon gesagt, dass es nicht nur um Wirtschaftsbelange geht, sondern auch um andere Fragen, und wir werden als Parlament diese ganzen Aktionen sehr sorgfältig begleiten.	Mr Liese has already said that we are dealing with other issues besides economic matters, and as a Parliament we shall be following all these actions closely.
Eine wichtige, unerlässliche Voraussetzung für den Erfolg dieses Aktionsplans ist es, dass alle Entscheidungen auf der Grundlage der besten zur Verfügung stehenden Informationen erstellt werden.	It is an important, essential prerequisite for the success of this action plan that all decisions should be taken on the basis of the best information available.
Deshalb ist es uns ein besonderes Anliegen, dass die verschiedenen beratenden und wissenschaftlichen Ausschüsse, über die die Expertise der Wissenschaft wie der Wirtschaft in die Entscheidungsvorbereitung und Entscheidungsfindung eingebunden werden, in vollem Umfang genutzt werden.	We are therefore particularly anxious that full use should be made of the various advisory and scientific committees through which scientific and economic expertise is fed into the preparation and taking of decisions.
Ich begrüße deshalb ganz besonders die in dem Bericht geforderte verstärkte Nutzung aller dieser Gremien und möchte die Kommission auffordern, alle gebotenen Möglichkeiten der Konsultation und Zuarbeit auch von uns stärker als bisher auszuschöpfen.	I therefore most especially welcome the report' s call for greater use to be made of all these committees and would like to call on the Commission to make greater use than before of all the possibilities for consultation and groundwork, as we should do, too.
