Herr Präsident, Herr Kommissar, Kolleginnen und Kollegen! Vor uns liegt ja ein ganzer Strauß von aktuellen wettbewerbspolitischen Angelegenheiten und Entscheidungen.	Mr President, Commissioner, ladies and gentlemen, as you can see we have before us a whole host of topical matters and decisions related to competition policy.
Angesichts der knapp bemessenen Zeit muss ich mich auf die Beihilfepolitik und damit auf den Bericht des Kollegen Herzog beschränken, den wir als sozialdemokratische Fraktion ausdrücklich unterstützen.	Given the short time available to me, I will have to confine myself to state aid policy and therefore to Mr Herzog's report, which we Social-Democrats fully support.
Gestatten Sie mir vorweg eine Bemerkung, Herr Kommissar: Lassen Sie sich nicht von dem Unfug beirren, den mein Vorredner gerade gesagt hat.	Allow me first to make a comment, Commissioner: do not be too disconcerted by what the previous speaker has just said.
Das ist nun wirklich völlig abseits von dem, was die große Mehrheit dieses Parlamentes denkt.	This really is far removed from what the vast majority of Members of this Parliament thinks.
Ich glaube, die Abstimmung über die beiden Berichte wird nachher auch zeigen, dass wir nicht einverstanden sind mit dem, was hier gerade gesagt wurde.	I believe that the vote on the two reports later on will also show that we do not agree with what has just been said.
Wie bereits erwähnt, unterstützen wir diesen Bericht des Kollegen Herzog über die Beihilfen, der die strenge Beihilfenkontrolle unterstützt, wie sie von der Kommission auf der Basis der Verträge durchgeführt wird.	As I have already mentioned, we endorse this report by Mr Herzog on state aid, which supports the strict policy of state aid control that is implemented by the Commission on the basis of the treaties.
Es ist ein ausgewogener Bericht, der darauf hinweist, dass die Beihilfenpolitik auch andere Ziele der EU erreichen muss, insbesondere Wettbewerbsfähigkeit, Wachstum und Beschäftigung, und das in Übereinstimmung mit der Strategie von Lissabon.	It is a balanced report, which points out that state aid policy also has to meet other EU objectives, in particular competitiveness, growth and employment, and this in accordance with the Lisbon strategy.
Deswegen freue ich mich sehr, Herr Kommissar, dass Sie dies in ihren einleitenden Bemerkungen auch ausdrücklich erwähnt und unterstützt haben.	That is why I am very pleased, Commissioner, that you also mentioned this principle explicitly in your introductory remarks and expressed your support for it.
Es ist gut, dass die staatlichen Beihilfen erneut zurückgegangen sind.	It is good that there has again been a decline in state aid.
Das ist das Ergebnis der starken Beihilfenkontrollpolitik der Kommission.	This is the result of the Commission's tough aid control policy.
Denn diese Beihilfen bergen ja nicht nur die Gefahr von Marktverzerrungen in sich, sondern jede Beihilfe muss ja erst einmal irgendwo erwirtschaftet werden und fehlt dann möglicherweise an anderer Stelle.	Because not only do these aids carry a risk of distorting the market, but also aid must of course, in each instance, first be obtained from elsewhere and may then be lacking in another area.
Pauschal ablehnen darf man sie aber auch nicht.	Neither can they be rejected wholesale, however.
Vielmehr muss anhand von qualitativen Kriterien eine Beihilfe daraufhin beurteilt werden, ob das Ziel, das man erreichen will, nicht - möglicherweise zeitlich begrenzt - Marktverzerrungen rechtfertigt, ob durch diese Maßnahmen bestehende Marktverzerrungen mittelfristig nicht sogar beseitigt werden.	Instead qualitative criteria must be used to assess each grant of aid to ascertain whether the objective sought might not justify distortions to the market, which may be limited in time, or whether these measures might even eliminate existing distortions to the market in the medium term.
In dem Zusammenhang, Herr Kommissar, will ich an zwei Punkte erinnern, zu denen ich vor einem Jahr bei der gleichen Debatte schon mal Fragen gestellt und Forderungen erhoben habe.	In this context, Commissioner, I should like to recall two points, in connection with which I asked questions and made requests during a debate on the same subject all of a year ago.
Richtig ist, dass sich die wettbewerbsfähigste Region, die wir ja sein wollen, durch wettbewerbsfähige Unternehmen auszeichnen muss.	It is true that the most competitive region, which is of course what we want to be, has to distinguish itself by having competitive companies.
Das bedeutet, dass die Unternehmen möglichst ohne Beihilfen auskommen und mögliche Beihilfen auf die Steigerung der Wettbewerbsfähigkeit dieser Unternehmen ausgerichtet sein müssen.	This means that the companies should manage as far as possible without aids and that any aids have to be directed at increasing the competitiveness of these companies.
Dabei darf man aber bitte nicht nur das einzelne Unternehmen betrachten, sondern man muss die gesamte Wertschöpfungskette berücksichtigen, in der sich dieses Unternehmen befindet.	In the process, however, it is not only the individual company that needs to be assessed; the entire net product chain of which the company is part needs to be taken into account.
Den Schwerpunkt nur auf ein Unternehmen zu richten, reicht nicht aus, wenn man qualitative Kriterien anwenden will.	If you wish to apply qualitative criteria it is not enough to focus solely on one single company.
Ein zweiter Punkt betrifft eine Forderung, die ich im Bereich der Regionalpolitik erhebe.	My second point concerns a request that I wish to make in the field of regional policy.
Wir diskutieren heute schon, wie es eigentlich mit der Regionalpolitik nach 2006 weitergehen soll.	Today we are already discussing how regional policy will actually work after 2006.
Da wird sich Vieles für die heutige EU der 15 verändern, für die alten Mitgliedsländer.	Much will change for the present EU of 15, for the old Member States, and it is right that it should.
Das ist auch richtig so, aber in diesem Zusammenhang müssen wir wirklich darüber nachdenken, wie wir eine neue Austarierung der Regionalbeihilfen durch die Mitgliedsländer herbeiführen.	But in this context we really do need to consider how we are going to rebalance regional aids across the Member States.
Wir müssen es diskutieren, wir müssen es rechtzeitig tun.	We need to discuss this and we need to do it in good time.
Man kann zum Ergebnis kommen, dass alles beim Alten bleibt, man kann aber auch zu dem Ergebnis kommen, dass wir neue Austarierungen brauchen.	We might conclude that everything can stay the same, but we might also conclude that we need a new mechanism of some kind.
Lassen Sie uns damit nicht warten bis zum Schluss, sondern lassen Sie uns diese Diskussion jetzt beginnen!	Do not make us wait until the end; let us start this discussion now!
