Dies erleben wir ja auch jetzt gerade wieder: Da sagt ein Premierminister in Annapolis: "Ich will verhandeln", und es werden ihm von den Parlamentariern und den Ministern seiner eigenen Regierung für die Verhandlungen Schranken gesetzt, aus für uns alle erkennbaren parteitaktischen Erwägungen.	This, of course, is precisely what we are experiencing once again. In Annapolis, the Prime Minister says he wants to negotiate, and Members of the Knesset and ministers from his own government restrict his negotiating mandate for reasons of party-political tactics that all of us will recognise.
Das Schicksal der Menschen im Gazastreifen und die sinnlose Blockade, die dazu führt, dass dort chaotische, erbärmliche Zustände herrschen, sind die Folge der Auffassung der illegal an die Macht gekommenen Hamas, dass es nur mit Gewalt geht.	The fate of the people in Gaza and the pointless blockade that has brought chaos and misery to that territory are the result of the view espoused by Hamas, which seized power illegally, that violence is the only answer.
Dies muss man genauso deutlich sagen, wie man feststellen muss, dass die Autoritäten, die sie sich jetzt angemaßt haben, nicht dazu genutzt werden, die Radikalen in den eigenen Reihen von der Gewaltanwendung abzuhalten.	This point has to be clearly highlighted, as has the observation that the powers they have usurped are not being used to dissuade radicals in their own ranks from resorting to violence.
Das ist nämlich ursächlich für das Leiden der Zivilbevölkerung dort!	That, in fact, is at the root of the suffering endured by the civilian population of the Gaza Strip.
Genauso ursächlich ist, dass diejenigen auf der israelischen Seite, die jeden kleinen Fortschritt zunichte machen, weil sie ihr eigenes Süppchen kochen, es auch immer wieder schaffen, die kleinsten Fortschritte durch Provokationen zu konterkarieren.	Just as firmly rooted is the fact that those on the Israeli side who seek to sabotage every small step forward because they are pursuing their own agenda succeed repeatedly in undermining even the most minimal progress by means of provocation.
Anders kann ich z. B. die Ankündigung zur Fortsetzung des Siedlungsbaus nicht interpretieren.	I cannot arrive at any other explanation for occurrences such as the announcement of the continuing construction of settlements.
Wer leidet am Ende darunter?	Who are the ultimate losers?
Frauen, Kinder, wehrlose Menschen und zwar insbesondere im Gazastreifen. Aber natürlich auch die unmittelbar an der Grenze lebenden Israelis.	Women, children, defenceless people, especially in the Gaza Strip, but also, of course, Israelis living close to the border.
Was wir erleben, ist Folgendes: Die Radikalen brauchen diesen Konflikt, um ihre Existenz zu legitimieren.	To sum up what we have been experiencing, let me say that the radicals need this conflict to justify their existence.
Das ist eine auf beiden Seiten sehr ausgeprägte Phänomenologie, mit der wir seit Jahrzehnten leben müssen.	That has been a fact of life for decades, and this chronic condition is prevalent on both sides.
Und diesen Radikalen auf beiden Seiten müssen wir sagen: Sie können niemals zum Ziel kommen!	We must say to these radicals on either side that they can never achieve their goal.
Sie können die Gewalt perpetuieren, aber Sie werden niemals ihre politischen Ziele erreichen, denn mit Gewalt erreicht man die politischen Ziele nie.	They may perpetuate violence, but they will never achieve their political objectives, because political objectives are never achieved by violence.
Deshalb ist vielleicht der entscheidende Punkt für die Europäer, dass wir das beherzigen, was ein Israeli gesagt hat - Yitzhak Rabin.	Perhaps, then, the crucial task for us Europeans is to take to heart some words spoken by an Israeli, namely Yitzhak Rabin.
Er hat, wie ich finde, 1995 einen der klügsten Sätze gesagt: "Wir müssen den Friedensprozess verfolgen, als gäbe es keinen Terrorismus, und wir müssen den Terrorismus verfolgen, als gäbe es keinen Friedensprozess."	In 1995, he made one of the wisest statements I have encountered: 'We shall fight terrorism as if there is no peace process and pursue the peace process as if there is no terrorism'.
Das ist die Botschaft an beide Seiten.	That is the message to both sides.
Ohne eine solche Botschaft wird es keinen Frieden geben!	Without such a message there will be no peace.
(Beifall)	(Applause)
