Frau Präsidentin, liebe Kolleginnen und Kollegen! Zu Griechenland ist ja nun schon hinlänglich viel gesagt worden, sodass ich gerne einen Blick in die Zukunft richten möchte.	Madam President, ladies and gentlemen, enough has been said about Greece - I want to turn to the future now.
Mit der Strategie EU-2020 hat die Europäische Kommission ja ein wichtiges Dokument in die Diskussion gebracht, das ein Stück weit Leitlinien dazu vorgeben soll, wie die Europäische Union in die Zukunft geführt werden soll.	With the Europe 2020 strategy, the Commission has brought an important document into the discussion, one that is intended to lay down quite broad guidelines for how the European Union should be led in future.
Ich glaube, dass wir die gemeinsamen Ziele, die wir in der EU-2020-Strategie festlegen, am Ende auch alle erreichen müssen.	I believe that, in the end, we will all need to attain the joint targets that we are laying down in the Europe 2020 strategy.
Das war eines der großen Probleme der Lissabon-Strategie, an der wir am Ende alle zu arbeiten haben.	That was one of the major problems with the Lisbon Strategy, on which, ultimately, we all have work to do.
Nur wenn sich wirklich alle Mitgliedstaaten an die dort festgelegten Ziele halten, können wir diese Ziele auch gemeinsam erreichen.	Only if all the Member States truly stick to the targets laid down in the strategy will we be able to achieve these targets together.
Es gelingt aber nicht, indem sich der Europäische Rat als Verwaltungsgremium versteht, indem Dinge in letzter Minute geregelt werden, sondern wenn die politische Führungsaufgabe dieser Institution von den dort Handelnden auch wirklich wahrgenommen wird.	It will not succeed if the European Council believes itself to be the administrative body and if things are organised at the last minute. It will only succeed if those working in this institution truly realise the political leadership role that it has to play.
Es gelingt auch nur dann wirklich, wenn das Prinzip der Solidarität in dieser EU-2020-Strategie grundlegend festgelegt wird.	Furthermore, it will really only succeed if the principle of solidarity is fundamentally laid down in this Europe 2020 strategy.
Das bedeutet zunächst Eigenverantwortung der Mitgliedstaaten in allen Bereichen, in denen sie selber Verantwortung tragen.	That means, first of all, individual responsibility on the part of the Member States in all those areas where they, themselves, are responsible.
Dazu zählen Reformbemühungen auf dem Arbeitsmarkt, dazu zählen aber auch die nationalen Haushaltspolitiken.	This includes reform efforts on the labour market, but it also includes national budgetary policy.
Das bedeutet im Umkehrschluss aber natürlich auch eine Beistandsverpflichtung für die anderen Mitgliedstaaten, d. h. dass Mitgliedstaaten, die in Schwierigkeiten geraten sind, die sie unverschuldet erleiden, auch geholfen wird.	Conversely, this also, of course, means an obligation to assist on the part of the other Member States - in other words, Member States that have got into difficulties through no fault of their own will also receive assistance.
Und das gelingt nur, wenn die politische Führung auch von der Kommission ausgeübt wird.	What is more, it will only succeed if the Commission takes the lead politically.
Das bedeutet, dass wir die Fehler der Lissabon-Strategie unbedingt vermeiden müssen.	In other words, we absolutely must avoid the mistakes of the Lisbon Strategy.
Es ist vorher schon häufig darauf hingewiesen worden, dass die Strategie der Kooperation, die die Lissabon-Strategie geprägt hat, fehlgeschlagen ist.	It has often been said in the past that the strategy of cooperation that characterised the Lisbon Strategy failed.
Wir brauchen klare Ziele von der Europäischen Kommission, und ich glaube, das Parlament wird die Kommission an dieser Stelle unterstützen.	We need clear objectives from the Commission, and I believe that Parliament will support the Commission in this area.
