Sehr geehrter Herr Präsident, meine sehr geehrten Damen und Herren! Die SLIM-Initiative ist eine ganz wichtige Initiative, weil sie Europa sympathisch macht.	Mr President, ladies and gentlemen, the SLIM initiative is a very important initiative because it makes Europe pleasant.
Sympathisch deshalb, weil man sich Gedanken darüber macht, wie man bestehende Vorschriften vereinfachen kann und wie man sie nützlicher gestalten kann.	Pleasant because people are thinking about how existing rules can be made simple and how they can be made more useful.
Wenn man bedenkt, daß wir ca. 50 000 Binnenmarktvorschriften haben, dann weiß man, welche Arbeit bevorsteht.	When one considers that we have about 50 000 single market regulations then one knows the magnitude of the task which has to be faced.
Wenn man von new public management spricht, dann weiß man, daß SLIM hier einen ganz wesentlichen Stellenwert hat.	When they talk about new public management then we know that SLIM has a very significant role here.
Neben FICHE-IMPACT, das versuchen soll, neue Rechtsvorschriften zu vereinfachen und klar und deutlich für den Bürger darzustellen, ist eben das SLIM-Programm dafür gedacht, das bestehende Rechtswerk zu vereinfachen.	In addition to FICHE-IMPACT which is to try to simplify new legal regulations and to make them clear for the benefit of citizens then SLIM is designed to simplify the existing statute book.
Dazu brauchen wir noch das System von bench marking , daß wir sehen, wie die Anzahl, wie die Qualität, wie die verschiedenen Bereiche sich entwickeln, also daß wir vergleichbare Maßstäbe bekommen, wie effizient wir arbeiten.	We also need the bench marking system, so that we can see how the quantity, the quality, the various spheres develop, in other words so that we get comparable criteria for how efficiently we work.
Wir brauchen diese SLIM-Programme, damit der Binnenmarkt nicht nur auf dem Papier besteht, sondern auch in der Praxis gelebt werden kann.	We need these SLIM programmes so that the single market does not just exist on paper but can also be experienced in practice.
Von vereinfachten und vereinheitlichten Binnenmarktvorschriften profitieren nicht nur die Unternehmen, nein, insbesondere die Konsumenten, weil dadurch die Produkte billiger werden können.	Simplified and standardised single market regulations will benefit not only the companies, no, particularly the Consumers, because they will make it possible for products to be cheaper.
Die Unternehmungen können sich dann mehr mit der Erbringung der Dienstleistung und der Herstellung der Produkte beschäftigen statt mit dem Ausfüllen von Statistiken.	The firms can then be more concerned with delivering the service or manufacturing the product instead of with the entering of statistics.
Es ist nämlich möglich, die Unterlagen und die notwendigen Daten für die Statistiken auch aus anderen Bereichen zu beziehen.	It is in fact possible, to obtain the documents and the necessary data for the statistics from other spheres.
Wir geben genügend Meldungen an das Finanzamt weiter, die Banken können Umsätze messen, die Sozialversicherungsanstalten bekommen die Daten.	We give sufficient information to the Treasury, the banks can measure turnovers, the social security offices get the data.
Ich glaube, daß in diesem Bereich einiges für uns offen ist.	I believe that in this sphere we have some scope.
Ich würde auch vorschlagen, daß sich zum Beispiel der Wirtschafts- und Sozialausschuß intensiver mit diesen Problemen beschäftigen sollte, denn eine Entlastung der Wirtschaft führt zu mehr Arbeitsplätzen.	I would also suggest that for example the Economic and Social Committee should concern itself more intensively with these problems, for relieving the load on business leads to more jobs.
