Herr Präsident, meine sehr geehrten Damen und Herren! Ich möchte mich in meinem Beitrag jetzt auf Laos beschränken und zunächst dem Kollegen Castanède für seinen Bericht danken und auch für das, was er jetzt in der Debatte noch hinzugefügt hat.	Mr President, ladies and gentlemen, I would like to restrict my intervention to Laos, and would first like to thank Mr Castagnède for his report and for his contribution to the debate just now.
Wir haben es ja im Entwicklungsbereich in erster Linie mit den sogenannten AKP-Staaten zu tun.	As far as development goes, we are primarily concerned with the ACP States.
Aber hier begegnet uns mit Laos nun eines der ärmsten Länder der Welt, das aber keinen Zugang zu den Ressourcen und zu den Mitteln des europäischen Entwicklungsfonds hat.	But here we are dealing with Laos, one of the poorest countries in the world, which, however, has no access to the resources of the European development fund.
Von daher gesehen ist natürlich dieses Abkommen eine Hoffnung auf Partnerschaft und eine Hoffnung auf Zusammenarbeit.	In that respect this agreement brings expectations of partnership and cooperation.
Armut in einem Land wie Laos bedeutet ja nicht nur einen Mangel an Nahrung, sondern auch einen Mangel an Gesundheit, einen Mangel an Bildung und einen Mangel an Lebenschancen ganz generell.	Poverty in a country like Laos does not just mean a shortage of food, but also inadequate health care, education and general prospects in life.
Das Pro-KopfEinkommen in diesem Land liegt bei 290 Dollar im Jahr, und wenn man dagegen rechnet, was wir bis jetzt an Entwicklungszusammenarbeit haben leisten können, so stammen unter dem Strich 15 % dieses Einkommens immerhin noch von Zuschüssen und Zuwendungen aus der Europäischen Union.	The per capita income of this country is 290 dollars a year, and when you allow for the development aid which we have given so far, in the final count 15 % of this income is actually in the form of financial support or contributions from the European Union.
Wenn wir jetzt hergehen und eine Zusammenarbeit im Rahmen dieses Abkommens anstreben, dann müssen wir uns sicherlich auch darüber im klaren sein, daß wir hier einen Handel und eine Zusammenarbeit um die halbe Welt herum planen.	If we are to work towards cooperation in the framework of this agreement, then we certainly need to be clear that we are looking at trade and cooperation spanning half the globe.
Auf der anderen Seite ist jetzt durch den Beitritt des Landes zur ASEAN-Gemeinschaft ein Markt vor der Haustür erreichbar, der immerhin 400 Millionen Konsumenten umfaßt.	On the other hand, the entry of this country into ASEAN means that there is a market on its doorstep covering 400 million consumers.
Auf der anderen Seite hätte ich jetzt noch einige Fragen an die Kommission, so gut mir eigentlich auch dieser Vertrag gefällt.	I also have a few more questions for the Commission, much as I am pleased with this treaty.
Die erste Frage lautet: Wie sieht es nun wirklich mit der Demokratisierung bei einer Einparteienregierung aus, wenn man dazu noch feststellt, daß so ungefähr 75 % der führenden Köpfe dieses Landes aus Offizieren und hohen Militärs bestehen?	The first question is this: what are the real prospects now for the democratisation of a single party government, given that some 75 % of the leading figures in this country are high-ranking and other military officers?
Die zweite Frage lautet: Werden sich die Marktchancen für das Land innerhalb der Nachbarschaft der Länder Asiens deutlich verbessern, so daß man davon ausgehen kann, daß hier das entsteht, was wir ja eigentlich im Entwicklungsbereich immer besonders forcieren, nämlich ein regionaler Markt, ein Markt auch der relativ kurzen Wege?	The second question is this: will the market prospects for this country improve significantly inside the community of Asian countries, resulting in what we always particularly strive towards in development, that is, a regional market involving deliveries over relatively short distances?
Die dritte Frage betrifft die Antipersonenminen.	The third question is about anti-personnel mines.
Es ist in dem Vertrag die Rede davon, daß die Kommission das Problem prüfen will.	The treaty says that the Commission will examine this problem.
Ich frage Sie nun, was heißt, dieses Problem prüfen?	I would like to know what 'examining this problem' means.
Wir stehen vor der Tatsache, daß wir es bislang noch nicht einmal geschafft haben, jährlich mehr Minen zu räumen als neue verlegt werden.	The fact is that up to now we have not managed to clear more mines each year than are laid.
Wir haben hier eine enorme Diskrepanz, und ich würde mich sehr freuen, wenn dieses Problem vorrangig behandelt würde, bevor man so tröpfchenweise an verschiedenen Stellen etwas tut.	There is an enormous discrepancy here, and would be very pleased if this issue could be treated as a priority, rather than just taking small steps here and there.
Die letzte Frage, die ich stellen möchte, ist folgende: Wie sieht es eigentlich hinsichtlich der Sicherheit der Währung aus?	The last question that I would like to ask is this: what about the strength of the currency?
Sind Anstrengungen und Pläne vorhanden, damit das Land allmählich zu einer stabilen und wenig anfälligen Währung kommt, die auch konvertierbar ist?	Are efforts being made and plans drawn up to gradually give the country a stable and less vulnerable currency, a convertible currency?
Bei einer Inflationsrate von 20 % sehen nämlich auch die Wachstumsraten von 7 % eher etwas bescheiden aus.	With an inflation rate of 20 %, even growth rates of 7 % look somewhat modest.
