Frau Präsidentin, Kolleginnen und Kollegen! Das ist das zweite Mal, daß wir mit dem Hohen Vertreter Javier Solana diskutieren, und ich möchte gleich zu Beginn ein Wort an den Vertreter der Kommission Chris Patten richten.	Madam President, this is the second time we have had occasion to enter into discussion with the High Representative Javier Solana, and I would like to begin by addressing a few words to the Commission' s representative, Chris Patten.
Als wir das erste Mal mit dem Hohen Vertreter für die GASP diskutiert haben, haben wir auf Antrag unserer Fraktion, auch auf meinen persönlichen Antrag, mit Unterstützung aller Fraktionsvorsitzenden durchgesetzt, daß die Kommission, vertreten durch Herrn Patten, spricht.	The first time we entered into discussion with the High Representative for the CFSP, the Commission, represented by Chris Patten, took the floor, at the request of our Group, and also at my personal request and with the support of all the group chairmen.
Ich gebe gerne zu, daran haben wir, als wir die Tagesordnung für heute festgesetzt haben, nicht gedacht.	I freely admit that we omitted to take this into consideration when drawing up the agenda for today.
Frau Präsidentin, ich bitte Sie und die Fraktionsvorsitzenden, daß wir für alle Zukunft sicherstellen, wenn wir mit dem Hohen Vertreter diskutieren, auch immer ganz formell der Kommission das Wort zu geben, weil die Kommission Teil der Entwicklung der europäischen Politik sein muß ...	Madam President, I would ask you and the group chairmen that, in future, we always ensure that whenever we have discussions with the High Representative, the Commission takes the floor as a matter of form, because the Commission must play its part in the development of European policy....
... und daß wir dies gemeinsam im Auge behalten.	... and that we should all bear this in mind.
Ich sage das durchaus selbstkritisch, daß wir das nicht bedacht haben.	We are fairly and squarely to blame for not having taken this into consideration.
Ich hoffe, Herr Kommissar Patten, daß Sie Gelegenheit haben, noch eine Bewertung unserer Diskussion vorzunehmen.	I hope, Commissioner Patten, that you will still have the opportunity to evaluate our discussion.
Herr Solana, Sie haben von Sintra gesprochen.	Mr Solana, you mentioned Sintra.
Es ist ein großer Erfolg, daß die 15 Verteidigungsminister zusammengekommen sind.	It was a great achievement to have brought the 15 Defence Ministers together.
Es wird über Militär gesprochen, über Truppen, über Soldaten. All dies ist richtig.	There is talk of the military, troops and soldiers, and rightly so.
Es bewegt sich in die richtige Richtung. Aber ich möchte mit allem Nachdruck sagen, daß Militär, Truppen und Soldaten kein Selbstzweck sind, sondern daß die Grundlage für all das, was wir tun, die Würde der Menschen, die Demokratie, der Rechtsstaat, der Frieden, die friedliche Konfliktregelung ist.	Things are moving in the right direction, but I want to reinforce the point that the military - troops and soldiers - is not an end in itself; rather it underpins everything we do in the name of human dignity, democracy, the constitutional state, peace and the peaceful resolution of conflicts.
Ich hätte mir gewünscht, daß die 15 Staaten der Europäischen Union bei den Morden und bei den Verbrechen in Tschetschenien durch die russische Regierung und das russische Militär ihre Stimme sehr viel deutlicher erhoben hätten, als dies in den letzten Wochen der Fall war.	I had hoped to hear the 15 States of the European Union protest a great deal louder than has proved to be the case in recent weeks, in the face of the murders and crimes perpetrated by the Russian government and the Russian military in Chechnya.
(Beifall)	(Applause)
Ich habe manchmal den Eindruck, daß wir gegenüber kleinen Ländern Kritik üben und manchmal in einer maßlosen Weise, daß wir aber kuschen, wenn es sich um große Länder handelt. Der Maßstab muß aber sein, daß wir dort, wo Verbrechen begangen werden, dies auch mit Worten und, wenn es möglich ist, auch mit den angemessenen Mitteln beantworten.	It sometimes seems to me that we are critical of small countries - and sometimes excessively so - but that we knuckle under where large countries are concerned However, our guiding principle must be that wherever crimes are committed, we must respond to this with words and, where possible, with the appropriate measures.
(Beifall)	(Applause)
Wir haben in den letzten Jahren große Fortschritte mit dem Vertrag von Maastricht, dann mit dem von Amsterdam erreicht, mit den Ergebnissen von Saint Malo, von Köln und jetzt von Sintra.	We have made great strides in recent years on account of the Treaty of Maastricht, then the Treaty of Amsterdam, and the outcomes of Saint Malo, Cologne, and now Sintra.
Wir begrüßen es natürlich nachdrücklich, Herr Solana, wenn jetzt Truppen mit diesen 60 000 Soldaten aufgebaut werden. Innerhalb von 60 Tagen sollen sie einsatzfähig sein.	Of course, we welcome this with open arms. Mr Solana, if we were to start building up this 60 000-strong core of troops now, then it would supposedly be fit for action within 60 days.
Aber der Rhetorik, die es in unseren Regierungen in den Ländern der Europäischen Union gibt, müssen auch die Taten folgen.	However, the rhetoric our governments in the countries of the European Union are using must be followed up with deeds.
Es gibt mehrere Regierungen, die ihre Budgets und auch die Verteidigungsmittel reduzieren.	Several governments are cutting back on their budgets and also their defence capability.
Dies widerspricht aller Rhetorik, die wir in diesen Tagen erleben.	This goes against all the rhetoric we are hearing these days.
Ermutigen Sie die Regierungen in den Ländern der Europäischen Union, daß den Worten auch wirklich Taten folgen, damit wir am Ende nicht nur Rhetorik haben und weniger Sicherheit, sondern damit wir am Ende auch mehr Sicherheit in Europa haben.	Please encourage the governments in the countries of the European Union to put their money where their mouth is, so that we are not left with rhetoric and less security at the end of the day, but rather we have a more secure Europe.
