Herr Präsident, Herr Kommissar! Die Bedeutung tierseuchenrechtlicher Fragen ist nicht nur in wirtschaftlicher, sondern auch in verbraucherpolitischer Hinsicht eine entscheidende Frage.	Mr President, Commissioner, animal epidemics are not only important economic matters, they are also important from the point of view of consumer policy.
Darüber hinaus haben wir es immer wieder mit enormen wirtschaftlichen Verlusten durch Tierseuchen zu tun.	Plus, animal epidemics are again costing us a great deal of money.
Um der Sicherheit und Transparenz Rechnung zu tragen, hat die Richtlinie insbesondere zum Ziel, elektronische Datenbanken zu schaffen, von denen Angaben zu Rindern und Schweinen sowie deren Verbringung abgerufen werden können.	The main objective of the directive is to create electronic data bases from which information on bovine animals and pigs, and how they are kept, can be accessed, in order to foster safety and transparency.
Diese zu schaffenden Datenbanken sind zugleich Bestandteil des Systems zur Kennzeichnung und Registrierung von Rindern gemäß der Verordnung.	These new data bases will form part of the bovine animal labelling and registration system set out in the regulation.
Da es jedoch bei der Umsetzung dieser Richtlinie und der Langwierigkeit des Mitentscheidungsverfahrens zu Schwierigkeiten gekommen ist, ist die Kommission zu dem Schluß gekommen, daß Übergangsmaßnahmen erlassen werden sollten, um Probleme im Handel mit lebenden Rindern und Schweinen zu vermeiden.	However, as the implementation of this directive and the long-windedness of the codecision procedure have given rise to difficulties, the Commission has concluded that transitional measures should be introduced in order to avoid problems with the trade in live bovine animals and pigs.
Dem Berichterstatter möchte ich zustimmen, daß bei zu langen Übergangsvorschriften die Mitgliedstaaten unliebsame Gemeinschaftsvorschriften immer nur sehr schleppend umsetzen. Deshalb sollten wir darüber diskutieren, ob dieser Spielraum von 3 Jahren wirklich sinnvoll ist.	I agree with the rapporteur that Member States are always very slow to implement unwelcome Community legislation, which is why we need to discuss if a 3-year margin is really sensible.
Ich glaube, der Änderungsantrag von Herrn Daul, der auf zwei Jahre abzielt, wäre ein ganz guter Kompromiß.	I think that Mr Daul' s proposed amendment of two years would be an excellent compromise.
Ich möchte in diesem Zusammenhang noch einmal darauf hinweisen, daß wir den Paragraphendschungel und den Ausnahmendschungel nicht weiter aufforsten sollten, sondern daß wir ihn eher roden müssen.	I should also like to point out in this connection that, rather than planting more trees, we need to clear the jungle of paragraphs and exemptions.
Den Bedenken des Wirtschafts- und Sozialausschusses hinsichtlich der strikten Begrenzung der Ausnahmeregelungen und der Harmonisierung der Veterinärvorschriften ist unbedingt Rechnung zu tragen!	Absolute account must be taken of the Economic and Social Committee' s reservations concerning strict limits on exemptions and harmonisation of veterinary legislation.
Ich kann also nicht nachvollziehen, daß einige Länder ihre Schularbeiten machen, andere hingegen immer wieder Entschuldigungen finden und nachhinken.	I therefore fail to understand that some countries are doing their homework while others keep finding excuses and dragging their feet.
Das führt zu Wettbewerbsverzerrungen, und insofern bin ich dafür, daß wir die Regelung in kurzer Zeit doch für alle gültig werden lassen.	All that does is distort competition and, for this reason, I vote that we make the regulation binding on everyone as quickly as possible.
