Sie ist zuallererst ruiniert wegen unvorstellbarer Misswirtschaft Milosevics und seiner Ehefrau Markovic, die zugleich Vorsitzende der Kommunistischen Partei und mehr oder minder Chefin einer großen Mafia war und ist.	The economy has, in the very first place, been ruined because of incredible mismanagement on the part of Milosevic and his wife Markovic, who was, and is, also chairman of the Communist Party and to all intents and purposes the head of a large mafia.
Zum anderen ist sie ruiniert durch die Sanktionen, die wegen Milosevic gegen das Land verhängt wurden, und zu einem kleinen Teil durch das NATO-Bombardement.	In the second place, it has been ruined by the sanctions imposed upon the country because of Milosevic and, to a small degree, by the NATO bombings.
Es ist unvorstellbar, dass ein Land, das ehemals Nahrungsmittel exportierte, heute seine Bevölkerung nicht mehr ernähren kann.	It is incredible that a country which formerly exported food can now no longer feed its people.
Der Winter kommt, und es fehlt an Gas, Öl und an Heizungsanlagen.	Winter is coming, and there is a shortage of gas, oil and heating equipment.
Dass das serbische Parlament nach der Wahl von Kostunica postwendend die bis dahin eingefrorenen Preise freigegeben hat, hat zur Preisexplosion geführt, was in der Bevölkerung zu Missverständnissen über die Politik Kostunicas führen könnte, der jedoch auf diese Entscheidung überhaupt keinen Einfluss hatte.	The fact that, following Kostunica' s election, the Serbian parliament immediately lifted the restrictions upon prices which had until then been frozen, led to a price explosion, which might cause people to misunderstand the policy pursued by Kostunica who, however, had no influence at all upon this decision.
Die politische Stabilität hängt ab von der Besserung der Lebensbedingungen.	Political stability depends upon the improvement of living conditions.
Ganz einfach: In Serbien dürfen die Menschen in diesem Winter weder frieren noch hungern.	To put it simply: the people of Serbia ought neither to freeze nor to go hungry this winter.
Darum begrüße ich außerordentlich, dass die Kollegen des Haushaltsausschusses alle Anstrengungen unternommen haben, um die Soforthilfe von 200 Mio. Euro für dieses Jahr, Herr Kollege Modrow, nicht für nächstes Jahr - und dieses Jahr hat noch gerade zweieinhalb Monate - auf den Weg zu bringen.	That is why I most particularly welcome the fact that our fellow MEPs from the Committee on Budgets have made every effort to provide the emergency aid of EUR 200 million for this year, Mr Modrow, and not for next year, there still being two and a half months of this year left.
Mit diesen Mitteln könnten wir zeigen, dass Europa der wirkliche Partner dieser Region ist.	With these funds, we could show that Europe is the real partner in this region.
Zu den demokratischen Ansprechpartnern auf der lokalen Ebene kamen durch die letzten Wahlen 80 Gemeinden hinzu, so dass wir über ausreichend Vertrauensleute auch auf dieser Ebene verfügen.	The latest elections contributed a further 80 municipalities to our democratic contacts at local level, so that we have a sufficient number of intermediaries at this level too.
Serbiens Verantwortliche in Politik und Wirtschaft unterstreichen immer wieder, dass sie nicht abhängig werden wollen von unserer Hilfe, dass sie aber jetzt unsere Hilfe brauchen, um kurzfristig Not zu lindern, und dass sie dann Hilfe zur Selbsthilfe brauchen, um mittel- und langfristig soziale Marktwirtschaft einzuführen und auch notwendige Auslandsinvestitionen zu ermöglichen.	Those responsible for politics and the economy in Serbia emphasise again and again that they do not wish to become dependent upon our help, but that they need our help now in order to alleviate need in the short term and that they will then need help to help themselves introduce a social market economy in the medium and long term and in order also to make necessary foreign investment possible.
Ich bin sehr froh, dass ich heute hören konnte, dass Professor Kostunica offiziell die Verbrechen seines Vorgängers an den Albanern als solche anerkannt hat und die Verantwortung dafür übernimmt.	I was very pleased today to hear Professor Kostunica officially acknowledge as crimes his predecessor' s actions against the Albanians and accept responsibility for these.
Ich bin mir sicher, dass auch die albanischen politischen Gefangenen bald freigelassen werden.	I am sure that the Albanian political prisoners will also be released soon.
Kostunica verdient unsere Unterstützung.	Professor Kostunica deserves our support.
Ich bin wieder sicher, dass dieses Parlament sich meiner Beurteilung anschließen wird, wenn er am 15.11. hier vor uns gesprochen hat.	I am also sure that this Parliament will concur with this judgement of mine when he has spoken before us in this Chamber on 15 November.
Dass heute gleichzeitig 175 Mio. Euro für das arme Kosovo beschlossen werden, zeigt, dass wir nicht beim Auftreten neuer Herausforderungen die alten vergessen.	The fact that it has today, at the same time, been decided to give EUR 175 million to poverty-stricken Kosovo shows that we do not forget the old challenges when new ones arise.
Ich hoffe sehr, dass wir bei der Debatte um das CARDS-Programm, das ja unser finanzielles Engagement für alle diese Länder beinhaltet, das gleiche Engagement zeigen und jedem Land das Seine geben.	I very much hope that in the debate on the CARDS programme, which of course covers our financial commitment to all these countries, we show the same level of commitment and give each country its due.
Die Stabilität der Region Südosteuropa braucht stabile Einzelglieder.	If south-eastern Europe is to be a stable region, then individual States need to be stable, too.
