Herr Präsident, liebe Kolleginnen und Kollegen! Die Initiative der Kommission zu einer Entwicklungsstrategie für Afrika, um die Kohärenz der europäischen Entwicklungszusammenarbeit zu fördern, ist grundsätzlich zu begrüßen.	– Mr President, ladies and gentlemen, the Commission’s initiative promoting a development strategy for Africa, in the interests of greater coherence for European development cooperation, is, in principle, something to be welcomed.
Bisher hat jede Regierung in Afrika eigene Interessen verfolgt, eigene Strategien für die Entwicklungszusammenarbeit formuliert und dies in eigene Strukturen umgesetzt.	Up to now, every government has, in its dealings with Africa, pursued its own interests, formulated its own strategies for development cooperation and created its own structures to implement them.
Aus meiner Sicht ist Kohärenz und verbesserte Koordination der Hilfe sehr wichtig, wenn wir einen realen Beitrag zur Bekämpfung des Hungers, zur Vermeidung von gewaltsamen Konflikten und des Zerfalls von Staaten leisten wollen.	Coherence and improved coordination of aid are, as I see it, very important if we want to make a real contribution to combating famine, preventing violent conflicts and keeping states from disintegrating.
Die afrikanischen Staaten sind klar zu unterscheiden, was ihre soziale, kulturelle, ökonomische, politische und ökologische Entwicklung betrifft. Dies muss in einer europäischen Entwicklungsstrategie berücksichtigt werden, wie auch die Perspektive der Menschen in Afrika und die Bedingungen und Prozesse in ihren Ländern.	Clear distinctions need to be drawn between the African states in terms of their social, cultural, economic, political and environmental development, and any European development strategy needs to take account not only of this but also of African people’s prospects and of the conditions and processes in their own countries.
Das Wissen regionaler Organisationen, gewählter Parlamente, zivilgesellschaftlicher Organisationen und Gewerkschaften in Afrika über Prozesse und Lösungsansätze, um Missstände in ihren Ländern zu beheben, sollte in eine Entwicklungsstrategie für Afrika einfließen.	Any development strategy for Africa needs to be influenced by the knowledge of Africa’s regional organisations, elected parliaments, the organisations of civil society and trade unions concerning the processes and approaches involved in finding solutions to the maladministration of their own countries and to removing it.
Nur so macht das Kriterium „, welches in dem Bericht betont wird, für die Entwicklungszusammenarbeit überhaupt Sinn.	Only then will the criterion of ‘ownership’, on which so much stress is laid in the report, make any sort of sense.
Der Präsident der Afrikanischen Union reagierte zu Recht empört, als er auf das Flüchtlingsdrama in Melilla angesprochen wurde. Die Menschen seien keine Faulpelze, sagte er unter anderem, und die Agrarsubventionen der EU und der USA müssten in Frage gestellt werden.	The President of the African Union responded with outrage to the questions he was asked about the tragedy of the refugees in Melilla, and he had every right to do so, saying, as he did, among other things, that these people were not lazy, and that the EU’s, and the USA’s, agricultural subsidies had to be seen as questionable.
Der Handelsausschuss hat in seiner Stellungnahme bekräftigt, dass unter anderem die Abschaffung von Exportsubventionen wichtig ist, damit Afrika zu einem gleichberechtigten Partner im Welthandel werden kann. In der Entwicklungsstrategie der Kommission findet sich im Gegensatz dazu kein klares Bekenntnis in dieser Richtung.	The Committee on International Trade, in its opinion, emphasised the importance of, , the abolition of export subsidies as a means of enabling Africa to become an equal partner in world trade, but the Commission’s development strategy, makes no clear commitment to this.
Die vorliegende Strategie wird die Effizienz der Hilfe nur dann verbessern, wenn sie als Leitlinie für die Zusammenarbeit mit den unterschiedlichen Partnerländern begriffen wird.	This strategy will make aid more efficient only if it is understood as a guideline for cooperation with the various partner countries.
Ein solches Rahmenwerk für die Entwicklungszusammenarbeit der EU muss die Diversität innerhalb Afrikas berücksichtigen und die Erfahrung und das der Afrikaner und Afrikanerinnen mit einbeziehen.	Any such framework for the EU’s development cooperation must take account of the diversity present within Africa and make use of Africans’ experience and know-how.
Nur so kann diese Strategie einen echten Beitrag leisten.	Only in that way can this strategy make a real contribution.
