.	.
Bei der Abstimmung über den Beitritt der Tschechischen Republik zur EU habe ich mich der Stimme enthalten.	I abstained when the vote was taken on the accession of the Czech Republic to the EU.
Ausschlaggebend dafür war, dass es die Prager Regierung nicht für nötig hielt, sich von den Dekreten des einstigen Präsidenten Benesch zu distanzieren. In diesen wurden schwerste Straftaten einschließlich Mord für rechtmäßig erklärt, die im Zuge der Vertreibung an Deutschen, Österreichern und Ungarn verübt worden waren.	What was decisive in my doing so was the fact that the government in Prague does not think it necessary to distance itself from the decrees of the one-time President Bene?, which declared to be lawful the gravest offences - including murder - committed against Germans, Austrians and Hungarians in the course of their being expelled.
Es ist nicht hinnehmbar, dass das Tschechische Parlament im April 2002 diese Art der Vertreibung als "unanzweifelbar, unantastbar und unveränderlich" bestätigte.	It is not acceptable that the Czech parliament, in April 2002, should affirm that this sort of expulsion was 'unquestionable, inviolable and unchangeable'.
Ein wesentlicher Teil meiner Arbeit im EP ist es, die Einhaltung von Menschenrechten, Rechtsstaatlichkeit und Schutz von Minderheiten durchzusetzen.	An essential part of my work in the European Parliament has to do with ensuring that human rights are secured, the rule of law defended and minorities protected.
Diese Prinzipien zählen zu den Kopenhagener Kriterien, die von allen Staaten erfüllt werden müssen, die der EU beitreten wollen.	These principles are among the Copenhagen criteria, which have to be met by all states desirous of joining the EU.
Von der Einhaltung dieser Bedingungen - nicht nur des acquis communautaire - hängt die Beitrittsfähigkeit ab.	It is compliance with these conditions - not only with those of the acquis communautaire - on which their ability to accede depends.
Da sie von tschechischer Seite nicht verwirklicht wurde, wäre ein Nein meinerseits zum Handeln der dortigen politisch Verantwortlichen absolut gerechtfertigt.	As the Czechs have not met these conditions, a no vote on my part, directed at the actions of those who hold political responsibility in their country, would be absolutely justified.
Da es jedoch nicht um eine Abstimmung über Regierungen geht, sondern über Staaten und deren Völker, habe ich mich heute der Stimme enthalten.	As, though, we are not voting on governments, but on states and their peoples, I abstained today.
Ich hoffe, dass die Bürgerinnen und Bürger Tschechiens nach dem Beitritt ein stärkeres Bewusstsein für die Werte- und Rechtsgemeinschaft EU entwickeln werden.	I hope that the citizens of the Czech Republic will, after their country's accession, gain a deeper understanding of the community of values and laws that is the EU.
