Wie ich schon vorhin gesagt habe: Alle diese Überlegungen und Vorschläge müssen auf nachvollziehbaren Kontrollmechanismen basieren.	As I have already explained, all these considerations and proposals must be based on comprehensible control mechanisms.
Das ist eine Grundvoraussetzung, weil wir ansonsten dieses Vertrauen, von dem Sie sprechen, nie erreichen können.	This is an essential precondition, because otherwise we shall never gain the confidence which has been mentioned.
Auf der anderen Seite glaube ich auch, daß unsere ersten Bemühungen jetzt vor allem auf jenen Maßnahmen aufbauen müssen, die bereits eingeleitet wurden.	However, I also feel that our initial efforts must above all build on those measures which have already been introduced.
Ich glaube, es wurde eigentlich in der Öffentlichkeit kaum deutlich, welche massiven Änderungen in den letzten Wochen in der Vorgehensweise vorgenommen wurden.	I do not think it has really been made sufficiently clear to public opinion what enormous changes have been made in our procedures in the course of these last few weeks.
Sie dürfen die Tatsache nicht vergessen, daß Tiere, die älter als 30 Monate sind, weder für die menschliche Ernährung noch für die tierische Verfütterung mehr in Frage kommen.	You should not forget that animals aged over 30 months are now excluded from the food chain both for human and animal consumption.
Genauso wenig darf vergessen werden, daß auch von den jüngeren Tieren die sogenannten SBOs entfernt und entsorgt werden.	Equally, it must be remembered that the parts known as SBOs are now being removed from younger animals as well, and carefully disposed of.
Das sind derart massive Veränderungen, die man im Zusammenhang mit Sicherheit und Vertrauensgewinnung viel stärker vermitteln müßte, weil sie weitreichende Auswirkungen haben.	These are major changes geared to public safety and confidence, and they should be put across much more strongly, because of the far-reaching effect they will have.
Ich glaube, man sollte sich nicht nur auf ein Konzept festlegen, bei dem jeder sagt: Meine Tiere sind nicht betroffen, die sind da nicht dabeigewesen.	It seems to me that one cannot rely on the idea of each of us saying in turn: ' But my cattle are not infected. They have never been in contact.'
Da machen wir es uns ein wenig zu leicht.	That would just be making things too easy for ourselves.
Wir müssen schon Anstrengungen unternehmen, damit wir eine Gesamtlösung zustande bringen.	We must try to bring about an overall solution to the problem.
