.	.
Herr Präsident, meine Damen und Herren! Wenn dieses Gesetz über REACH in Kraft tritt, dann werden Umwelt und Verbraucherschutz die eindeutigen Gewinner sein.	Mr President, ladies and gentlemen, that the environment and the protection of the consumer stand to gain if this REACH law is adopted is not a matter of doubt.
Wir werden dann nämlich innerhalb von elf Jahren Kenntnisse und Informationen über rund 30 000 Stoffe haben, mit denen die Wirtschaft in Europa umgeht und die wir bisher nicht haben einholen können.	If it is, then we will, within eleven years, be in possession of knowledge and information that we have not been able to collect before on some 30 000 substances used by European businesses.
Darin liegt der entscheidende Fortschritt.	That is what makes this such a crucial leap forward.
Das geschieht dadurch, dass wir in Zukunft die Verantwortung für die Beschaffung von Informationen und Tests sowie die Kostenlast dafür den Unternehmen übertragen.	What brings it about is the fact that we will, in future, be transferring to businesses the responsibility for obtaining information and carrying out tests, along with the costs incurred in doing so.
Die Unternehmen werden dafür verantwortlich sein, dass sie mit den Stoffen, die sie produzieren und mit denen sie umgehen, sicher umgehen. Das ist die entscheidende Veränderung gegenüber dem bisherigen Recht.	Businesses will be responsible for the safe handling of the substances that they produce and with which they have dealings.
Dies ist mit beträchtlichen Kosten verbunden – was meines Erachtens auch erwähnt werden muss. Diese Tests kosten Geld.	That is the crucial change over against the law as it was before, and I think it has to be mentioned that it involves considerable costs, for these tests cost money – up to EUR 200 000!
Diese Kosten müssten die Unternehmen künftig im Interesse von Umwelt und Verbraucherschutz selbst tragen. Deshalb ist es notwendig, dass wir auch einen Gedanken auf die Folgen für die Wettbewerbsfähigkeit verwenden.	Businesses would in future be required to bear these costs themselves in the interests of the environment and consumer protection, and that means that we have to give some thought to what effect this would have on competitiveness.
Es war von dem Kompromiss die Rede, den Kollege Guido Sacconi und ich haben schließen können, und den unsere Fraktionen freundlicherweise gebilligt haben.	Reference has already been made to the compromise that Mr Sacconi and I have been able to hammer out, and to which our respective groups have been good enough to give their approval.
Damit wird die Datenanforderung in dem besonders für kleine und mittlere Unternehmen wichtigen Bereich zwischen einer und hundert Tonnen stärker an das Risiko gebunden, das möglicherweise von einem Stoff ausgeht, und nicht nur an die Menge, in der er produziert wird.	It makes the requirement for data in the range between one and one hundred tonnes, which is of particular importance for small and medium-sized enterprises, more dependent on the potential risk from a substance, rather than only on the quantity in which it is produced.
Das ist für kleine und mittlere Produzenten und Anwender ein entscheidender Fortschritt. Ich begrüße es sehr, dass wir es geschafft haben, diesen Kompromiss zu erzielen.	That is a vitally important development for small and medium-sized producers and users; I am very pleased indeed that we have been able to achieve it, and it does of course have our unconditional backing.
Selbstverständlich stehen wir ganz uneingeschränkt dazu. Wir haben alte Änderungsanträge nur vorsorglich eingebracht für den Fall, dass wir keine Mehrheit bekommen würden.	We have tabled old amendments only against the possible eventuality of our not getting a majority for it.
Dieser Kompromiss betrifft allerdings nur den wichtigsten Teil von REACH, die Registrierung, und keineswegs alles.	It has to be said, though, that this compromise relates only to registration, which is the most important part of REACH, and certainly not to the whole thing.
Die Themen Zulassung und Anwendungsbereich sind offen, und ich hoffe, dass es uns gelingt, uns auch darüber noch zu einigen.	Matters relating to authorisation and scope are still outstanding, and I hope we will manage to come to an agreement on them too.
