Herr Präsident! Wir haben hier einen guten Bericht, und das ist nicht zuletzt dem Berichterstatter zu verdanken, der eine gute Arbeit abgeliefert hat und zu erkennen gibt, dass er auch von der Praxis etwas versteht.	Mr President, we have a very good report here, thanks in large part to the rapporteur, who leaves us in no doubt that he understands this matter in practice as well as theory.
Es ist eben gesagt worden, wir müssen nach der Größe der Betriebe unterscheiden.	It has just been said that we have to distinguish between businesses on the basis of size.
Da wäre ich etwas zurückhaltend.	I would be cautious about this though, as it is a question of transparency rather than size.
Es liegt nicht an der Größe der Betriebe, sondern es liegt an der Durchschaubarkeit der Betriebe.	We talk about creating transparency through the 'from stable to table' concept.
Und wenn wir sagen, es muss das Konzept geben, vom Erzeuger zum Verbraucher Transparenz herzustellen, dann ist gerade der Kleinbetrieb dadurch transparent, dass die Verbraucher und Verbraucherinnen hier eine Einsicht haben und dass sie einen unmittelbaren Kontakt haben, wenn irgend etwas nicht in Ordnung ist, und sich auch melden.	Well, small businesses are transparent precisely because consumers understand them and have direct contact with them. If something is wrong, they report it.
Herr Schnellhardt, wenn Sie schreiben 'Vertrauen ist gut, Kontrolle ist besser!', dann sage ich in diesem Zusammenhang: Ja, aber ohne Vertrauen, das sich auf Urteilskraft gründet, kommen wir nicht aus.	Mr Schnellhardt, you write that 'confidence is good, control is better'. I would agree with this, but nevertheless, confidence has to be discerning.
Wir müssen wissen, wem wir unser Vertrauen schenken können.	We have to know in whom we can put our trust.
Das große Problem ist, dass die Fleischvermarktung in Anonymität erfolgt, und dass niemand sie mehr nachvollziehen kann.	The big problem is that meat is marketed anonymously and no one actually understands how.
In dieser Anonymität vollziehen sich dann Handlungen, die bis hin ins Kriminelle reichen, oder Praktiken, die hart an der Grenze der Legalität liegen und die jeder Verbraucher und jede Verbraucherin ablehnen würde.	This anonymity is a cover for business deals that are criminal and practices that only just border on legality and of which the consumer would certainly not approve.
Es ist eben schon davon gesprochen worden: Wenn jetzt Eiweißbrühe und Wasser in Hähnchenbrüste gepumpt wird, um einen billigen Stoff teuer zu verkaufen, wenn Eiweiß derart zersetzt wird, dass die DNA überhaupt nicht mehr nachweisbar ist und nicht mehr erkennbar ist, von welcher Tierart das Eiweiß denn stammt, dann ist das ein Beispiel dafür, wie in der Anonymität auf Kosten der Gesundheit der Verbraucher und Verbraucherinnen mit der - wie soll ich sagen - Ethik im Verbrauch von Lebensmitteln Schindluder getrieben wird.	We have just heard about water with protein being added to chicken in order to sell something cheap at an expensive price, and protein so subverted that it is not possible to detect the DNA or determine from which species of animal it comes. These examples show how the ethics in food consumption - if I may use this expression - are being abused as a result of this anonymity and at the cost of the consumer's health.
Und deswegen kommt es darauf an, dass wir das Vertrauen, das berechtigte Vertrauen, stärken.	And that is why it is a question of increasing not just confidence, but legitimate confidence.
Das hat aber damit zu tun, dass die Urteilskraft der Verbraucher und Verbraucherinnen steigt.	This has to do with making consumers more discerning.
Also hat nicht nur der Produzent die Verantwortung zu tragen, selbstverständlich auch in Eigenverantwortung, sondern die Verbraucher und Verbraucherinnen haben auch die Verantwortung für ihre Gesundheit zu übernehmen, indem sie sich kundig machen.	Of course, producers do have responsibility, and we have talked here about their individual responsibility, but so do consumers, who have to take responsibility for their health by informing themselves.
