Herr Präsident, meine Damen und Herren! Gestern haben wir über die möglichen Wege aus der Verfassungs- und Vertrauenskrise debattiert, und der Kommissionspräsident und manche von Ihnen haben gemeint, wir sollten uns weniger auf die Reform des Textes der Verfassung als vielmehr auf die Reform des Kontextes konzentrieren.	Mr President, ladies and gentlemen, yesterday saw us debating the possible ways out of the constitutional and confidence crisis, and the President of the Commission and some in this House thought we should concentrate more on reforming the context rather than the text itself.
Wir sollten versuchen, die Vertrauenskrise durch konkrete Politiken, Ergebnisse und Reformen zu überwinden und das Vertrauen der Bürger zurückzugewinnen.	We should try to cope with this crisis of confidence through the sort of policies, results and reforms that restore public confidence.
Manchmal kommt die Stunde der Wahrheit früher als man denkt.	It sometimes happens that the moment of truth arrives earlier than one thought it would.
Heute stehen wir vor dem Kontext, vor den Möglichkeiten der Politik der Europäischen Union, und ich frage Sie, wie Sie die Erwartungen der Menschen mit diesem Budget erfüllen wollen.	What we have to deal with today is the context of the European Union’s policies and the options available to it, and what I ask of you is how you propose, by means of this Budget, to meet people’s expectations.
Es ist ja gespenstisch, wenn der Ratspräsident von einem fairen und ausgewogenen Ergebnis spricht.	There is something spooky afoot when the President of the Council talks about a fair and balanced budget.
Wir hören hier die Aussagen der Fachausschüsse: Entwicklungszusammenarbeit ungenügend, Bildung, Jugend und Forschung unter jedem Standard, Kommunikationslücken bei unseren Sicherheitseinsätzen im Ausland, ländliche Entwicklung dramatisch zurückgefallen.	This House hears what the specialist committees have had to say on the subject, about development cooperation being unsatisfactory, about education, youth and research not being up to any kind of standard, about defective communications on our security missions overseas, about the dramatic reversal in rural development.
Das ist die Situation, mit der Sie allen Ernstes das Vertrauen der Bürger in Europa wiedergewinnen wollen.	It is in a state of affairs such as that that you are proposing, in all seriousness, to win back the trust of Europe’s citizens.
Da haben 25 Staaten mit Europa verhandelt, die eine Staatsquote von 45-50 % aufweisen, sie haben Europa 30-40 % der Aufgaben übertragen und geben Europa dafür 1 % Geld. Das ist die programmierte Enttäuschung der Erwartungen der Bürger.	There have been negotiations between Europe and 25 states, whose public expenditure share of GDP ranges between 45% and 50%, and which, in return for handing over between 30% and 40% of their functions to Europe, give it 1% of their money.
Das ist die programmierte Vertiefung der Krise.	That is a recipe for disappointed public expectations; the worsening of the crisis is built in.
Sie können nicht den Text und den Kontext unverändert lassen!	You cannot leave the text and the context unchanged.
