Herr Präsident! Liebe Kolleginnen und Kollegen! Makroökonomische Hilfe für die drei Länder, die außerhalb des Kriegsgebietes, jedoch extrem unter dem Kosovokrieg gelitten haben, ist richtig und sehr wichtig.	Mr President, ladies and gentlemen, macro-economic assistance for the three countries which lie outside the war zone but which have suffered in the extreme during the war in Kosovo is only right and very important.
Jeder von Ihnen wird meinen, gibt es da noch Fragen?	Each of you will be thinking, are there still questions about this issue?
Die Unterstützung für eine nachhaltige, erfolgreiche Entwicklung in den Ländern ist doch dringend notwendig.	Support for lasting, successful development in the countries concerned is, however, urgently necessary.
Hier sage ich noch einmal deutlich im Namen meiner Fraktion, daß wir alles dafür tun wollen, daß Bulgarien und Rumänien im Erweiterungsprozeß der Europäischen Union nicht abgehängt werden.	Here, I wish to clearly state again on behalf of my group, that we want to do everything to ensure that Bulgaria and Romania are not left behind in the process of enlarging the European Union.
Diese Länder, aber auch das Nachbarland Mazedonien brauchen dringend unsere politische und ökonomische Unterstützung.	These countries, and also the neighbouring country of Macedonia, urgently need our political and economic support.
In dem Zusammenhang möchte ich noch einmal daran erinnern, daß dieses Parlament hier mehrmals beschlossen hat, daß endlich die Visagrenze zu Rumänien und Bulgarien aufgehoben wird, und damit diese Ausgrenzung.	In this connection, I should again like to remind you that this Parliament has decided here on several occasions that the visa requirement for entering and leaving Romania and Bulgaria, which constitutes a form of exclusion, should finally be removed.
Rat und Kommission sollten sich hierzu auf dem Helsinki-Gipfel dringend positionieren.	The Council and the Commission should urgently state their position on this issue at the Helsinki Summit.
In der Frage der ökonomischen Unterstützung preisen Kommission und Rat immer ihre großartigen Wohltätigkeiten, indem sie auf die gewaltigen Zahlen der makroökonomischen Hilfe hinweisen.	On the question of financial assistance, the Commission and the Council always extol their splendid charitable initiatives in referring to the huge sums given by way of macro-economic aid.
Haben Sie sich jedoch schon einmal gefragt, wie wirkungsvoll diese makroökonomische Hilfe in bezug auf die ökonomisch und sozial ausbalancierte Entwicklung in diesen wirklich krisengeschüttelten Ländern ist?	Have you ever asked, though, how effective this macro-economic assistance is in regard to economically and socially-balanced development in these crisis-racked countries?
Wofür ist das Geld überhaupt, in welche Taschen fließt es eigentlich?	What basically is the money for? Whose pockets is it really going into?
Die Wahrheit ist, kein einziger Euro kommt den Menschen in der Region zugute, weder den kleinen und mittelständischen Unternehmen noch dem Bildungs- oder Gesundheitssystem, noch wird damit Beschäftigung geschaffen.	The truth is that not a single euro benefits the people in the region, neither small and medium-sized businesses nor the education and health systems. Nor is the money used to create employment.
Es trägt auch nicht zur lokalen und regionalen Infrastruktur bei, deren Rekonstruierung eine wichtige Voraussetzung für Investitionen ist.	It does not contribute either to the local and regional infrastructure, the reconstruction of which is an important prerequisite for investment.
Nein, es ist schlichtweg Schmiergeld für internationale Bankensysteme.	No, it amounts to nothing more than bribes for international banking systems.
Es kompensiert die Schuldenfalle, in die der IWF diese Länder gebracht hat.	It offsets the indebtedness into which the IMF has brought these countries.
Es fließt praktisch direkt in die Kassen der internationalen Banken und trägt so zur weiteren Verschuldung der sogenannten Empfängerländer bei.	It flows practically direct into the coffers of the international banks and in that way contributes to the further indebtedness of the so-called recipient countries.
Es ist auch nur ein Kredit, auch wenn die Bedingungen besser sind als die des EWF.	It is also only a credit, even if the conditions are better than those of the EMF.
Die Bedingungen sind trotzdem: Einsparen in der Gesundheitsfürsorge, im Sozialversicherungs- und Rentensystem.	Nonetheless, the conditions are: save on health care and on social insurance and pensions systems.
Ergebnis: Eine weitere Verarmung breiter Bevölkerungsschichten in diesen Ländern.	The result: the further impoverishment of broad strata of the populations of the countries concerned.
Ist das Stabilität, so wie wir es meinen?	Is that what we mean by stability?
Kann eine Stabilität in der Region auf weiterer Verschuldung und weiterer Verarmung basieren?	Can stability in the region be based upon further indebtedness and further impoverishment?
Praktisch trägt die sogenannte makroökonomische Hilfe nur dazu bei, daß die Haushaltsbedingungen des EWF berücksichtigt werden.	In practice, the macro-economic assistance only contributes to account being taken of the budgetary conditions of the EMF.
Es ist also eine Verschuldung der Verschuldung.	The indebtedness is therefore compounded.
Das heißt, wir brauchen hier einen Richtungswechsel in der Struktur und daß Politik in diesem Bereich wieder das Primat übernimmt und die Verantwortung für eine wirklich stabile ökonomische und sozial ausbalancierte Entwicklung.	In other words, we need a change of direction in the structure, and we need politics to again assume priority in this domain and responsibility for economic and socially-balanced development which is genuinely stable.
