Herr Präsident, verehrte Kolleginnen und Kollegen! Der Vorschlag der Kommission zur Anerkennung der Diplome für die unter die Liberalisierungs- und Übergangsrichtlinie fallenden Berufstätigkeiten ist zu begrüßen.	Mr President, ladies and gentlemen, the Commission's proposal for the recognition of qualifications in respect of the professional activities covered by the directive on liberalization and transitional measures is to be welcomed.
Ehrlich gesagt, ich frage mich nur, wie dieser lange Titel für alle Bürger verständlich sein soll, die davon betroffen sind; wir sprechen hier oft eine Sprache, die viele Bürger so überhaupt nicht verstehen können, und oft wissen die Bürger auch nicht, daß sie tatsächlich Vorteile von solchen Vorschlägen haben.	To be quite honest, I wonder how this long title is supposed to be comprehensible to all those members of the general public who are affected by it. We often speak a language here that many people cannot understand at all, and people often do not realise that proposals of this kind are actually to their advantage.
Trotzdem unterstütze ich dieses Vorhaben und vor allen Dingen auch die Ausführungen, die meine Kollegen vor mir gemacht haben.	In spite of this, I support this proposal, and especially the remarks made by the previous speakers.
Zwei Herren sind noch hier, aber sie haben bis jetzt noch nicht darüber gesprochen.	There are two gentlemen here, but so far they have not said anything on this subject.
Man hat das Gefühl, daß es also tatsächlich nur ein Thema ist, das Frauen angeht. Aber das ist nicht so.	One has the feeling, therefore, that this is really a subject that is only of interest to women, but that is not true.
Ich denke, gerade in einem Europa der Bürgerinnen und Bürger, in dem die Freizügigkeit eine sehr große Rolle spielt, wenigstens auf dem Papier und auch in unseren Gedanken, ist es unbedingt notwendig, daß wir die Hindernisse, die diese Freizügigkeit bremsen, abbauen.	I believe that, especially in a Europe of citizens, where freedom of movement plays a very important role, at least on paper, but also in our thoughts, it is absolutely essential that we should remove the obstacles that hinder this freedom of movement.
Denn die unterschiedlichen Qualifikationsvoraussetzungen für die Ausbildungssysteme und die oft schwierige gegenseitige Anerkennung von Diplomen und Berufserfahrungen hindern Berufstätige daran, ihren Beruf in einem anderen europäischen Land auszuüben und sich niederzulassen.	For the different qualification requirements of our education systems, and the often difficult mutual recognition of qualifications and professional experience, are preventing professional people from practising their profession and becoming established in another European country.
Deswegen soll die vorliegende Richtlinie über die Anerkennung der Diplome zu Erleichterungen und zur Beschleunigung beitragen.	Therefore the directive that we are discussing, on the recognition of qualifications, is intended to help to make such recognition easier and quicker.
Aus Gesprächen mit Betroffenen - und ich habe sehr viel damit zu tun in meiner Region - weiß ich, daß viele, die jetzt arbeitslos sind, auch bereit wären, in einer anderen Region zu arbeiten, aber sie wissen nicht, wie sie dies tatsächlich machen können. Denn sie haben sehr viele Hindernisse zu überwinden, um tatsächlich in einer anderen Region arbeiten zu können.	From conversations with people who are affected - and I have many such conversations in my region - I know that many people who are currently unemployed would actually be prepared to work in another region, but they do not know how to set about it, because they have a very large number of obstacles to overcome before they are actually able to work in another region.
Ich denke, es ist wichtig, daß wir uns hiermit beschäftigen, damit Menschen, die eine Qualifikation haben, in ein anderes Land gehen können.	I think it is important that we should deal with this question, so that people who have a qualification can go to another country.
Ich selber habe es vor 25 Jahren getan, und ich kann ein Lied davon singen, welche Probleme hiermit zusammenhängen.	I myself did so, twenty-five years ago, and I could recite you a long list of the problems that I encountered in doing so.
Ich hoffe, daß wir diese Probleme ausräumen können und daß in Zukunft ein Europa der Bürger aufgebaut wird, in dem der europäische Gedanke tatsächlich in den Köpfen aller Menschen verankert ist.	I hope that we are able to clear up these problems, and that in future a Europe of citizens will be constructed, in which the European concept really is firmly established in the minds of all the people.
