Herr Präsident, sehr geehrte Damen und Herren Abgeordnete! Die Bekämpfung des Betrugs zum Schaden der Europäischen Union steht in hoher Priorität in der Arbeit der Kommission und ist für die Reform des gesamten Finanzmanagements der Kommission ein wesentliches Ziel.	Mr President, ladies and gentlemen, the fight against fraud detrimental to the European Union is a high priority of the Commission's activities and is an important aim for the reform of the Commission's overall financial management.
Wir debattieren heute den Bericht von Frau Theato über den Bericht der Kommission über ihre Betrugsbekämpfungsstrategie.	Today we are debating Mrs Theato's report on the Commission's report on its strategy for fighting fraud.
Die Kommission hat ihren Bericht im Juni dieses Jahres vorgelegt, und ich begrüße es, dass wir bereits heute über die Berichte debattieren können.	The Commission presented its report in June this year and I welcome the fact that we can debate the reports as early as today.
Die Strategie der Kommission zum Schutz der finanziellen Interessen der Gemeinschaft und zur Betrugsbekämpfung verfolgt einen umfassenden Ansatz; umfassend heißt, alle Handlungsebenen und auch alle Akteure werden einbezogen, alle Akteure sowohl in den Institutionen der Europäischen Union als auch in den Mitgliedstaaten als auch in den Beitrittsstaaten oder Drittstaaten, die verantwortlich sind für den Umgang mit europäischem Geld.	The Commission takes an overall approach in its strategy for protecting the Communities' financial interests and fighting fraud; overall means that it involves all levels of activity and also all the players, all the players in the European Union institutions as also in the Member States as also in the candidate states or third countries that are responsible for dealing with European money.
Die Strategie umfasst vier Handlungsstränge: den Bereich der Gesetzgebung zur Betrugsbekämpfung, die operative Zusammenarbeit zwischen den zuständigen Behörden, die interinstitutionellen Vorgehensweisen zur Bekämpfung von Betrug im Amt und die Weiterentwicklung der strafrechtlichen Dimension.	The strategy is built around four main lines of action: an anti-fraud legislative policy, operational cooperation between the relevant authorities, an interinstitutional approach to combat fraud in office and enhancement of the penal judicial dimension.
Ich werde mich aufgrund der zeitlichen Beschränkung bei der Vorstellung der einzelnen Punkte kurz fassen.	Since time is short I will present the individual points briefly.
Zur ersten Handlungsstrategie einer umfassenden Gesetzgebung im Bereich der Betrugsbekämpfung gehören Rechtsvorschriften zur Prävention, zur Aufdeckung und zur Strafverfolgung von Betrug, und damit eine Politik zum Schutz der finanziellen Interessen wirksam ist, muss sie auf klaren, leicht anwendbaren Rechtsregelungen beruhen, die Vorschriften über ein effizientes Finanzmanagement beinhalten.	The first strategic line of action consisting of comprehensive legislation to combat fraud includes legal provisions to prevent, detect and prosecute cases of fraud. For if a policy to protect the Communities' financial interests is to be effective, it must be based on clear and easily applicable legal rules that contain provisions on efficient financial management.
Der weitere Schritt wird darin bestehen, die Arbeitsweise von OLAF so zu organisieren, dass OLAF eine echte Dienstleistungsplattform für die Mitgliedstaaten, für die an der Betrugsbekämpfung beteiligten Behörden sein kann.	The next step will be to organise OLAF's working methods in such a way as to turn it into a real platform of services for the Member States and for the authorities involved in the fight against fraud.
OLAF hat, wie Sie, Frau Theato, in Ihrem Bericht zu Recht bemerken, eine zentrale Stellung in der Betrugsbekämpfungsstrategie der Kommission, und deshalb ist die Kommission, und ich betone das hier nachdrücklich, an einem raschen weiteren Aufbau der Behörde höchst interessiert.	As Mrs Theato rightly points out in her report, OLAF occupies a crucial position in the Commission's anti-fraud strategy, which is why, and I want to stress that very strongly, the Commission is extremely keen to see this authority built up rapidly.
Die Rechtsgrundlage für die Errichtung von OLAF birgt allerdings etliche Schwierigkeiten.	There are, however, a number of difficulties with regard to the legal basis for setting up OLAF.
