Herr Präsident, meine sehr verehrten Damen und Herren, liebe Kolleginnen und Kollegen! Kriege, kommunistische Altkader und die Kontrolle durch den Kreml, von diesen Faktoren waren die ersten Jahre der kaukasischen Republiken nach dem Zusammenbruch der Sowjetunion gekennzeichnet.	Mr President, ladies and gentlemen, after the break-up of the Soviet Union, the early years of the newly independent Transcaucasian republics were marked by wars, the persistence of the communist old guard and control by the Kremlin.
Erst jetzt gelingt es Georgien, Armenien und Aserbaidschan allmählich, wirtschaftlich und politisch Tritt zu fassen.	Only now are Georgia, Armenia and Azerbaijan gradually managing to find their feet economically and politically.
Eine positive Entwicklung wird es dauerhaft jedoch erst geben können, wenn die ethnischen Konflikte beigelegt sind, die im Prinzip auch ein sowjetisches Erbe sind.	However, lasting development will only be possible when the ethnic conflicts that are essentially a legacy of the Soviet era are resolved.
Immerhin wird nicht mehr gekämpft zwischen Armenien und Aserbaidschan, die Waffen schweigen.	At least there is no longer fighting between Armenia and Azerbaijan - the guns have fallen silent.
Allerdings ist es so, daß Moskau erst diese Konflikte geschürt hat, um dann als Schlichter aufzutreten und Einfluß gewinnen zu können. Das Konzept ging auf.	It is undoubtedly the case that Moscow originally stirred up this conflict so that it could appear later as a peacemaker and gain influence in the region.
Heute ist Rußland wieder die führende Macht auf dem Kaukasus, die Türkei mußte ihre Pläne für diesen Bereich rasch begraben, und Armenien ist ohnehin mehr als seine kaukasischen Brüder auf den Beistand Rußlands angewiesen.	The plan worked: today, Russia is again the leading power in Transcaucasia, Turkey has had to swiftly abandon its ambitions in the area, and Armenia is in any case more dependent on Russian support than its fellow Transcaucasian republics.
Zur Türkei besteht kein normales Verhältnis, wir wissen das.	As we know, normal relations between Armenia and Turkey do not exist.
Die Türken unterstützen die sprachlich und ethnisch verwandten Aseris im Krieg um Nagorny-Karabach, Ankara hat außerdem die Grenzübergänge zu Armenien geschlossen.	Turkey is supporting the linguistically and ethnically related Azeris in the war over Nagorno-Karabakh, and has closed its border crossings with Armenia.
Sie bleiben auch zunächst geschlossen.	And for the time being, they remain closed.
Der Konflikt um die auf aserbaidschanischem Territorium gelegene Region Nagorny ist allerdings auch die schwerste innen-, außenpolitische und auch finanzielle Hypothek dieses Landes.	The conflict over this enclave is undoubtedly Armenia's most serious domestic, international and financial problem.
Regionalpolitisch geht der Karabach-Konflikt auch in den internationalen Poker um das Erdöl im Kaspischen Meer ein.	In terms of regional politics, it is part of the international poker game for the oil resources in the Caspian Sea.
Als Aktivposten allerdings - und es ist wichtig, daß wir das in dieser Debatte mit anführen - sollte man auch die 3, 7 Millionen Einwohner anführen, die sich mit einer sehr hohen ethnischen Homogenität gemeinsam am Aufbau des Landes beteiligen können.	On the plus side, however, one should mention that Armenia has an ethnically very homogeneous population of 3.7 million inhabitants, who can work together to develop the country.
Immerhin ist dieses Land ethnisch homogener als alle anderen seiner Nachbarn in dieser Region.	In any event, Armenia is more ethnically homogeneous than any of its neighbours in the region.
Obwohl geographisch ein Teil Vorderasiens, empfinden sich die Armenier, im übrigen auch die Georgier, als im Kern europäisch.	Although it is geographically part of the Near East, the people of Armenia - and of Georgia, incidentally - feel themselves to be European at heart.
Auch der religiöse Bezug zum Orient ist den Armeniern fremd, sie bekennen sich überwiegend zum christlichen Glauben, sei es in Form der armenisch-apostolischen oder der orthodoxen Kirche.	The region's religious connection with the East is also alien to the Armenians: Christianity is the dominant religion in the country, in the form of either the Armenian or the Orthodox Church.
Armenien hat ähnlich wie Weißrußland im Konzert der seinerzeit 15 Sowjetrepubliken - auch das ist wichtig beim Blick auf dieses Land - eine technisch orientierte Sonderrolle gespielt; insbesondere gilt das für den Bereich Chemie und Textilverarbeitung, und das ist auch sicherlich ein Punkt, den man in der Zusammenarbeit mit beachten muß.	Like Belarus, Armenia used to play a special, technically-oriented role in the former Soviet Union. This applies to the chemical and textile-processing industries in particular, and that is undoubtedly also a point which must be taken into account in our cooperation with this country.
Das Partnerschafts- und Kooperationsabkommen mit Armenien unterstützt eine enge Zusammenarbeit mit den europäischen Institutionen.	The Partnership and Cooperation Agreement with Armenia will serve to underpin the existing close cooperation with the European institutions.
Ein Ziel des Abkommens ist eine schrittweise Annäherung der Republik Armenien an das offene internationale System.	One objective of the agreement is the progressive integration of Armenia into the open international system.
Das gilt sowohl für den Bereich der Politik als auch für die Wirtschaft.	This applies to both the political and the economic sectors.
Die Europäische Union unterstützt mit diesem Abkommen die Souveränität Armeniens und somit auch die Stabilität in dieser Region.	Through this agreement, the European Union will help Armenia to consolidate its sovereignty, thereby contributing to the stability of the region.
