. Ich habe soeben für den Bericht über die EZB gestimmt, bei dem Herr Lipietz seinen Namen zurückgezogen hat.	I have just voted in favour of the report on the ECB, from which Mr Lipietz has removed his name.
Ich war gegen sämtliche Änderungsanträge, die zu einer Verwässerung geführt hätten.	I was opposed to all of the amendments that would have led to its being watered down.
Die EZB hat sehr gute Arbeit geleistet, Preisstabilität gesichert und stets ihre Unabhängigkeit gewahrt.	The ECB has done a very good job: it has maintained price stability and always safeguarded its independence.
Dadurch hat sie das Vertrauen der Bürger gewonnen und so manche Hürde für den Euro überwunden.	In so doing it has won the confidence of the public and thus overcome much opposition to the euro.
Wir haben Anlass, dem damaligen Präsidenten Wim Duisenberg zu danken; Jean-Claude Trichet setzt seinen Weg fort.	We have reason to thank the former President, Wim Duisenberg: Jean-Claude Trichet is continuing where he left off.
Die Autonomie des EZB-Direktoriums muss gewahrt werden - Veröffentlichungen namentlicher Abstimmungsergebnisse halte ich für falsch.	As the independence of the ECB’s Executive Board must be preserved, I think it would be wrong to publish the results of roll-call votes.
Es gibt ausreichend Transparenz, da die Öffentlichkeit und das Parlament von ihren währungspolitischen Beschlüssen unmittelbar unterrichtet werden.	There is sufficient transparency because the public and Parliament are informed directly of its decisions on monetary policy.
Der vierteljährliche „Monetäre Dialog“ mit dem Wirtschafts- und Währungsausschuss und unsere Besuche in Frankfurt verdienen es, einer breiteren Öffentlichkeit bekannt zu werden.	The quarterly ‘monetary dialogue’ with the Committee on Economic and Monetary Affairs and our visits to Frankfurt deserve to be given wider public exposure.
Der Einsatz der EZB für den Stabilitäts- und Wachstumspakt ist beispielhaft.	The ECB’s commitment to the Stability and Growth Pact is exemplary.
Zu Recht weist sie darauf hin, dass Wachstumsschwäche in der Eurozone nicht durch den Pakt verursacht worden ist; er führt zu nachhaltigem, inflationsfreiem Wachstum wegen seiner Verpflichtung, solide zu haushalten.	It rightly points out that any patches of weak growth in the eurozone have not been caused by the Pact, which brings sustainable, inflation-free growth because of its insistence on sound budget management.
Die aus den Reihen der EU-Kommission angestrebte „intelligente Neu-Interpretation“ ist eine unintelligente Manipulation an den Grundsätzen des Paktes und gibt Steuersündern ein unzulässiges Alibi.	The ‘intelligent new interpretation’ being advocated by the EU Commission is an unintelligent manipulation of the principles of the Pact and gives tax evaders an improper alibi.
