Um Chancengleichheit zwischen Frauen und Männern im kulturellen, sozialen und wirtschaftlichen Leben zu sichern sowie Diskriminierungen aufgrund des Geschlechtes zu vermindern und zu verhindern, hat die Kommission einen dualen Ansatz formuliert, dem unser Ausschuss "Rechte der Frau und Chancengleichheit " zustimmt.	. In order to ensure equality of opportunities between women and men in cultural, social and economic life, and to minimise and prevent discrimination on grounds of gender, the Commission has adopted a twin-track approach of which the Committee on Women's Rights and Equal Opportunities approves.
Spezielle Maßnahmen zugunsten der Frauen sollen nicht nachrangig, sondern parallel zur Integration in die Politik erfolgen.	Special measures to help women should not be secondary; they should be integrated into policy.
Konkret geht es um fünf Aktionsbereiche, zu denen u. a. die Gleichstellung im Wirtschaftsleben, Beteiligungs- und Vertretungsrechte und der gleiche Zugang zu sozialen Rechten gehören.	In practice, initiatives are to be taken in five areas, including equality in economic life, equal participation and representation, and equal access to social rights.
In der Haushaltsstelle B 3 - 4012 sind 53,5 Mio. Euro vorgesehen - ein beachtlicher, aber auch notwendiger Betrag, dem der mitberatende Haushaltsausschuss seine Zustimmung gab, da es sich um eine politische Priorität handelt.	EUR 53.5 million is provided for under budget item B3-4012. This is a considerable but also necessary sum, which the Committee on Budgets has agreed to as a matter of political priority.
Gern hätten wir vor Beschlussfassung über dieses 5. Aktionsprogramm das 4. unter die Lupe genommen.	We would have liked to have scrutinised the fourth action programme just as we are now considering the fifth programme.
Ich hoffe sehr, dass die Kommission künftig durch rechtzeitiges und jährliches Bilanzieren es dem Europäischen Parlament ermöglicht, gründlicher zu analysieren und zu debattieren.	I very much hope that in future, by producing an annual review in good time, the Commission will enable this House to carry out a more in-depth analysis and hold a more thorough debate.
Zum Zeitfaktor noch eins: Manche unklare und unglückliche Formulierung steht in diesem Bericht, weil wir unter extremen Terminzwängen debattieren und abstimmen mussten und die Änderungsanträge nicht in allen Sprachen vorlagen.	One more point about timing: this report contains many examples of ambiguous and infelicitous wording, because we have had to hold our debates and votes under extreme time pressure and the amendments were not available in all languages.
Inhaltlich habe ich einige Bedenken.	I have some reservations as far as the content is concerned.
Beispielsweise, wenn - wie so oft in diesem Hause - Studien über die Bedeutung einer allgemeinen Arbeitszeitverkürzung gefordert werden. Wir haben eindeutige Mehrheitsbeschlüsse aufgrund des Erkenntnisstandes, dass wir mit flexiblen Arbeitszeiten in den Mitgliedstaaten sehr viel besser leben können als mit einer realitätsfernen Kollektivlösung.	For example, as so often happens in this House, studies are called for on the significance of a general reduction in working hours.We have adopted opinions by clear majorities recognising that the Member States can cope far better with flexible working hours than with unrealistic collectively bargained solutions.
Darüber hinaus halte ich einen "Verhaltenskodex bei den Medien " für nicht machbar.	Furthermore, I think that a "media code of conduct" is impractical.
Wann immer Frauen diskriminierend dargestellt werden, hilft nur heftiges Protestieren im konkreten Fall durch aktive Leserinnen und Leser sowie wache nationale und europäische Parlamentarier.	Whenever woman are presented in a discriminatory way, the only thing that helps is forceful protests against each specific incident - protests by active readers of both sexes and by alert national and European Members of Parliament.
Dennoch habe ich dem Bericht zugestimmt. Zum einen wurden etliche Verbesserungsvorschläge meiner Fraktion berücksichtigt. Zum anderen wurden Studien gefordert, die auf die Lage der Frauen in den nationalen Arbeitsmärkten und den unzureichenden Zugang zu den Versicherungssystemen eingehen, wofür wir Statistiken mit aussagefähigen, geschlechterbezogenen Daten benötigen.	Nevertheless, I voted for the report because, on the one hand, various proposed improvements submitted by my group were taken on board, and also because the report calls for studies into the position of women in national labour markets and the inadequate access they have to social security systems, an area in which we need statistically relevant gender-specific data.
Völlig zu Recht wird die Kohärenz des 5. Rahmenprogramms mit den Strukturfonds - den wohl nachhaltigsten Instrumenten unserer Gemeinschaft -, mit der Gemeinschaftsinitiative EQUAL und den Programmen DAPHNE, STOP, PHARE und MEDA gefordert.	And it is quite right to call for consistency of the fifth framework programme with the Structural Funds, which are probably the most sustainable instruments the Community has, with the Community's EQUAL initiative and with the DAPHNE, STOP, PHARE and MEDA programmes.
