Herr Präsident, Herr Kommissar, verehrte Kolleginnen und Kollegen! Ich hatte das Vergnügen, in diesem Hause zwölf Jahre Handelspolitik zu verfolgen, ich habe drei Kommissare erlebt, und ich weiß, wie schwierig dieses Thema ist.	– Mr President, Commissioner, ladies and gentlemen, I have had the pleasure of sitting in this House and following the progress of trade policy for twelve years, in the course of which I have seen three Commissioners deal with the subject, and I know how difficult it is.
Dieses Haus hat alle Entwicklungen mitgemacht; es hat erlebt, wie schwierig es ist, multilaterale Verhandlungen zu führen, und wie schwierig es auch ist, zu verstehen, was eine moderne Handelspolitik und Handelsstrategie bedeutet.	This House has been there through every twist and turn of the negotiations; it has seen how difficult it is to conduct them on a multilateral basis, and how difficult it is, too, to understand what is meant by a modern trade policy and trade strategy.
Ich persönlich bin sehr skeptisch, ob wir das immer richtig verstehen.	Speaking personally, I am highly sceptical as to whether we have a right understanding of it even now.
Die Äußerungen, die Sie eben gemacht haben, kann ich an vielen Stellen nachvollziehen, und ich bin dankbar, dass Sie auf die neue Mitteilung der Kommission hingewiesen haben, die wir demnächst erhalten werden.	I can go along with much of what you have said just now, and I am grateful to you for referring to the Commission’s new communication, which will be reaching us shortly.
Manchmal bin ich aber auch unserer eigenen Selbstkritik gegenüber ein wenig skeptisch und auch gegenüber dem Verständnis der Veränderungen, die wir in der Welt erfahren.	Sometimes, though, I take a rather sceptical view of our own self-criticism and our understanding of the changes that have come about in the world.
Es ist auf der einen Seite sicherlich einfach, die Amerikaner zu kritisieren — und es gibt viele Gründe sie zu kritisieren —, aber es ist auch wichtig zu erwähnen, dass aus Gründen, die Kollegen bereits angesprochen haben, auch in Entwicklungsländern wie etwa Brasilien Skepsis besteht, der WTO zuzustimmen.	On the one hand, it is certainly easy to criticise the Americans – and there is no shortage of reasons for doing it – but it is also important that it be mentioned that there is, in developing countries too – Brazil being one of them – and for reasons that Members have already addressed, scepticism about agreeing with the WTO.
Ein weiterer Faktor ist vielleicht auch, dass China ein Welthandelspartner geworden ist und die Einwirkungen Chinas z. B. in Mexiko oder in anderen Ländern gravierender sind als in der EU oder den Vereinigten Staaten.	Another factor may well be that China has become a global trading partner, with a greater impact on countries like Mexico, to name but one, than it has in the EU or the United States.
Es gibt so viele Gründe, und ich vermisse manchmal, dass die Debatte über eine moderne Handelspolitik, von der Sie selber in Ihrem eigenen Dokument sprechen, nicht in der Tiefe geführt wird, wie dies erforderlich wäre.	There are so many reasons, and I sometimes find it regrettable that the debate on a modern trade policy, to which you yourself refer in your own document, is not engaged in at the necessary depth.
Dazu gehört auch das Verständnis dafür, dass die Mitgliedstaaten in der EU ganz unterschiedlich positioniert sind, was die globalen Herausforderungen anbelangt.	What is also lacking is an understanding of the fact that the EU’s Member States have taken up very different positions as regards the challenges of globalisation.
Wir haben Länder, die sehr offen sind, weil sie sich das erlauben können, wir haben aber auch Länder, die sehr spät ihre Reformen und ihre Transformation durchgemacht haben und daher Schwierigkeiten haben.	Some of our countries are very open, because they can afford to be, while some, however, are in difficulties because they got around only very late to introducing reforms and transforming themselves.
Wir sehen das an der Diskussion über das Thema Textilien, wir sehen das an der Antidumping-Diskussion bei Schuhen, und es gibt viele andere Beispiele.	This is evident from the textiles debate and from the anti-dumping debate with reference to shoes, and there are many other examples.
Ich vermisse einfach, dass wir tatsächlich durchreflektieren, was wir unter moderner Handelspolitik verstehen.	I quite simply do not see us actually thinking through what we mean by modern trade policy.
Dazu gehört — wie ich erwähnt habe — die Rolle Chinas. Haben wir wirklich verstanden, was die Aufnahme Chinas in die WTO bedeutet?	That involves – as I have mentioned – the part played by China.
Führen Sie die Diskussion mit uns, Herr Kommissar, wenn es darum geht, Russland in die WTO aufzunehmen!	Have we really understood what China’s accession to the WTO means?
Ich vermisse diese Debatte über die Auswirkungen und die Konsequenzen. Ich vermisse die Diskussion, und ich unterstütze sie.	If you are going to consider the possibility of Russia joining it there, Commissioner, then we urge you to discuss the matter with us; the lack of any debate about the effects and consequences of that is something I find regrettable, and, for that reason, I am in favour of having one.
Dieses Haus hat sie bereits 2002 unterstützt und sich für die Aufnahme bilateraler Verhandlungen mit Asien ausgesprochen. Ich vermisse jedoch die Tiefe der Debatte mit diesem Haus und mit dem zuständigen Ausschuss.	It is something for which this House expressed its support as long ago as 2002, at the same time as it declared itself in favour of negotiations with Asia, and yet, as I see it, the debate with this House and with the responsible committee is lacking in depth.
Ich vermisse die Diskussion darüber, was es bedeutet, wenn wir zu den GATS+-Verhandlungen im Rahmen der bilateralen Runde gehen. Auch hier wiederum: Sie haben Recht, aber ich vermisse die Diskussion.	I would like to see a debate about what our participation in the GATS+ negotiations forming part of the bilateral round might mean; here, too, you are right, but I do wish we could have a debate about it.
Was ich im Sinne einer modernen Handelspolitik besonders vermisse ist, dass dieses Haus vollständig einbezogen wird, und zwar bereits in die Beratungen zu den Verhandlungen, nicht erst wenn wir den Verhandlungsergebnissen zustimmen sollen.	What I do think needs to be done if we are to talk in terms of a modern trade policy is for this House to be fully consulted, not just when we are called upon to agree to the outcomes of negotiations, but at the outset, when such negotiations are being considered.
Wir haben schon einmal eine Stuttgarter Erklärung zwischen Kommission, Rat und dem Europäischen Parlament ausgehandelt, wo das Europäische Parlament vollständig oder zumindest weitgehend einbezogen wird.	The Commission, the Council, and this House, meeting in Stuttgart, have already negotiated a statement, and that involved this House being consulted either fully or to a considerable degree.
Ich würde Ihnen empfehlen — und ich wünsche, dass Sie dem zustimmen —, dass wir dies wieder tun.	I would recommend to you that we do the same thing again, and hope that you can agree to this.
