Herr Präsident! Herr Schnellhardt hat gesagt, ich würde eine Kampagne zum Kaufmoratorium organisieren.	Mr President, Mr Schnellhardt has stated that I am organising a campaign for a moratorium on buying GM products.
Das ist völliger Unsinn!	That is utter nonsense.
Die Verbraucher zeigen - und das belegen alle Umfragen -, dass sie keine Gentech-Produkte wollen.	Consumers are making it clear - and saying so in every survey - that they do not want GM products.
Bislang konnte die Industrie den Verbrauchern Gentech-Lebensmittel heimlich, still und leise untermogeln. Jetzt müssen die Lebensmittelhersteller den Verbrauchern die Wahrheit über die Produkte sagen.	So far, industry has been able to slip GM foods past the consumers on the quiet; now, the food manufacturers have to tell them the truth about their products, so if the de-facto moratorium is lifted, we will be in a completely new situation.
Sollte also das De-facto-Moratorium aufgehoben werden, haben wir eine völlig neue Situation. Wir haben die Kennzeichnung, d. h. die Verbraucher können sich jetzt für oder gegen diese Lebensmittel aussprechen.	Labelling has now arrived, so that consumers can make known their feelings - whether for or against - about this type of food.
Der Lackmus-Test für die Gentech-Industrie ist also nicht die EU-Genehmigung - ob sie diese bekommen oder nicht - oder die Hürde des Verfahrens, sondern ob die Verbraucher diese Produkte kaufen werden.	For the GM industry, the litmus test is not to do with whether or not they get authorisation from the EU, nor is it the procedural hurdles; it is whether or not consumers will buy these products.
Der Lackmus-Test ist also der Markt. Der Markt wird entscheiden.	It is the market that is the litmus test; it is the market that will decide.
Ich fürchte die Aufhebung dieses Moratoriums nicht, im Gegenteil!	I do not fear the end of this moratorium - far from it.
Sie müssen sich doch die Frage stellen, warum bislang kein einziger Hersteller diese Produkte gekennzeichnet auf den Markt bringt.	You have to ask yourselves why it is that not one single manufacturer has, so far, put these products on the market labelled as such.
Die Hersteller werden einen wirtschaftlichen Flop mit diesen Produkten erleben.	Manufacturers will watch as these products do an economic nosedive.
Sie werden, wenn diese Produkte gekennzeichnet werden müssen, die Wahrheit über die Produkte sagen müssen.	If these products have to be labelled, the manufacturers will have to tell the truth about them.
Die Verbraucher selber werden ein Kaufmoratorium herbeiführen.	It is the consumers themselves who will bring in a moratorium on buying them.
Die Kommission hat auch zur Aufhebung des Moratoriums die Haftung ausgenommen.	The Commission has also accepted responsibility when it comes to lifting the moratorium.
Frau Kommissarin Wallström, Sie hatten uns damals bei der Freisetzungsrichtlinie gesagt, die Haftung wird in die Umwelthaftungsrichtlinie aufgenommen. Dies war nicht der Fall.	Commissioner Wallström, at the time of the directive on release into the environment, you told us that liability would be incorporated in the environmental liability directive, but it was not.
Letzter Punkt: Ich habe vorhin in der Debatte die Kommissarin gebeten, etwas zur Saatgutregelung zu sagen.	My final point is that, earlier in the debate, I asked the Commissioner to say something about the rules on seeds.
Ich befürchte, dass wir als Parlament ausgetrickst werden.	My fear is that this House is being tricked.
Ich bitte die Kommission herzlich, dazu etwas zu sagen, weil wir als Parlament nicht dazu gehört werden.	I urge the Commission to make a statement about this, because Parliament's voice is not being heard on the subject.
Wird es zu einem Null-Grenzwert für Saatgut kommen, so wie es bereits in einigen Staaten praktiziert wird?	Will there be a limit value of zero for seeds as is already the practice in a number of states?
Ist es also technisch nicht unvermeidbar?	Is it not technically avoidable?
Ich bitte Sie, dazu noch Rede und Antwort zu stehen.	I ask you to speak and account for this.
