Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Meine Fraktion möchte zunächst einmal dem Berichterstatter Piecyk gratulieren.	Mr President, Commissioner, ladies and gentlemen, my group would first like to thank the rapporteur, Mr Piecyk.
Er hat in konsequenter Weise wieder formuliert, was wir als Gemeinsamkeit in der Lesung beschlossen hatten.	He has consistently re-presented what we jointly agreed upon at first reading.
Er hat es wieder in einen klaren, nachvollziehbaren Bericht umgesetzt.	He has translated it into a clear and easily understandable report.
Die große Linie dieses Berichts ist eben, dass es, wenn wir über europäische Häfen im transeuropäischen Verkehrsnetz reden, darauf ankommt, eine Politik zu betreiben, mit der europäisch relevante Häfen in das Netz aufgenommen werden.	The main theme of this report is that if we are looking at European ports as part of the trans-European network, then we need a policy which provides for ports relevant to Europe's needs to be incorporated into that network.
Sie können nur europäisch relevant sein, wenn sie eine Verbindung zu einem anderen Verkehrsträger im transeuropäischen Netz haben.	And they can only be relevant to Europe's needs if they are connected to other transport systems in the trans-European network.
Zweitens: Die kleine Förderung, die wir überhaupt nur für transeuropäische Netze haben, muss dann natürlich auf die Hafeninfrastruktur und nicht auf Hafensuprastruktur konzentriert werden.	Furthermore, the small amount of support that we give to trans-European networks must in that case, of course, also be directed to port infrastructure and not just towards port superstructure.
Insofern ist dieser Bericht ganz klar.	This report is quite clear on that point.
Im Ausschuss sind die Änderungsanträge ja auch einstimmig angenommen worden.	The corresponding amendments were also unanimously adopted in committee.
Ich möchte nur noch zwei Dinge erläutern.	I would like to comment on two additional points.
Wenn wir uns nicht auf die wirklich relevanten Häfen für den Export und den innergemeinschaftlichen Handel konzentrieren, dann haben wir wieder eine Situation, in der alle Häfen, auch jeder Sporthafen, europäische Häfen sind, und dann ist das Gießkannenprinzip und nicht die Konzentration der Mittel die größte Gefahr.	If we do not concentrate on those ports that are really relevant to export and intra-Community trade, then we will face a situation in which all ports, including all yachting harbours, are classified as European ports. In that case the greatest danger would be a scattergun approach, not concentrating resources.
Dies ist ja auch in der Regionalpolitik anerkannt, Kommissar Barnier hat darauf hingewiesen.	This is also recognised in our regional policy, which Commissioner Barnier has referred to.
Wir müssen Zeichen setzen, aber das kann man nur, wenn man wirklich konsequent wichtige Projekte fördert und nicht nach dem Gießkannenprinzip alles Mögliche.	We must point the way, but we can only do that if we support key projects in a truly consistent way instead of adopting a scattergun approach and subsidising all and sundry.
Zweitens geht es um eine Wettbewerbssituation zwischen den Häfen, aber auch innerhalb eines Hafens.	My second point is about the competitive situation not only between ports, but also within a single port.
Wenn man nämlich Gebäude, Van Carrier, alles staatlich mitfördern könnte, dann hat man einen unzulässigen Wettbewerb zwischen Privatbetrieben und Staatsbetrieben in einem Hafen, aber auch zwischen verschiedenen Häfen.	So if we were all allowed to provide state aid for buildings, van carriers and so on, there would be unacceptable competition between private and state companies operating at the same port, and also between different ports.
Deshalb brauchen wir eine klare transeuropäische Hafenpolitik, die auch wirklich den Wettbewerb achtet!	That is why we need a clear pan-European policy on ports which really does respect competition.
