Herr Präsident! Ich möchte dem Berichterstatter in seiner positiven Würdigung des Vorschlages für eine Verordnung der Kommission zustimmen.	Mr President, I should like to endorse the rapporteur's positive appraisal of the Commission's proposal for a regulation.
Gerade weil die private Wirtschaft ihrer Verantwortung zur Schaffung und Sicherung von Arbeitsplätzen nicht nachkommt, brauchen wir weiter Beihilfen, um die Beschäftigung in der Europäischen Union zu fördern.	It is precisely because the private economy is failing to live up to its responsibility and create secure jobs that we need more aid to promote employment in the European Union.
Wenn wir uns die jetzt bestehende Massenarbeitslosigkeit vergegenwärtigen sowie die unterschiedlichen Situationen in den Regionen, dann muss man sagen, die jetzige Verordnung ist wirklich angebracht, weil sie größere Transparenz, Verschlankung, Rechtssicherheit, aber auch bessere Vergleichbarkeit herstellt. Damit können wir auch über die Wirksamkeit von Beihilfen sicherlich bald ein besseres Urteil abgeben.	You only have to think about current mass unemployment and the different situations in the regions to realise that this regulation is crucial, because it creates greater transparency, cuts red tape, provides legal security and improves comparability and, with it, we shall soon be in a position to judge how effective aid is.
Es ist sehr interessant, dass sich in der Europäischen Union die nationalen Beschäftigungspolitiken verändert haben und auch auf die gemeinsamen Ziele der Beschäftigungsstrategie ausgerichtet wurden; die Aktionspläne sind hier ein Hebel.	It is interesting to note that national employment policies in the European Union have changed, gearing towards the common objectives of the employment strategy, with action plans being used as levers.
Festzustellen ist aber in diesem Zusammenhang, dass im Rahmen der derzeitigen Beschäftigungsleitlinien kein Bezug zur Entwicklung und zu den gewünschten oder unerwünschten Effekten von Beschäftigungsbeihilfen besteht.	But what struck us in this context is that the current employment guidelines make no reference to growth or to the desirable or undesirable effects of employment aid.
Hier gilt es im Interesse des main-streaming und der Kohärenz von europäischer Beschäftigungspolitik, auch die Forderung einer Nachbesserung der Beschäftigungsleitlinien zu formulieren.	We need to call for finishing touches to be put to the employment guidelines in the interests of mainstreaming and the coherence of European employment policies.
Es muss deutlich sein, dass der Beitrag zur europäischen Beschäftigungsstrategie von beiden Seiten - von der Beschäftigungspolitik, aber auch von der Wettbewerbspolitik - gewährleistet werden kann.	We need to clarify that the contribution of both sides - employment policy and competition policy - to the European employment strategy can be guaranteed.
Ich meine, dass in dem Vorschlag, der uns vorliegt, die Kommission zu Recht die Notwendigkeit anerkennt, dass staatliche Maßnahmen in Form von Beschäftigungsanreizen für Unternehmen insbesondere für bestimmte benachteiligte Gruppen erlaubt sein müssen.	I think that, in the proposal before us, the Commission rightly recognises the need to allow state measures in the form of employment incentives for companies, especially for certain disadvantaged groups.
Dieses ist nur eine logische Konsequenz aus den in Lissabon beschlossenen Zielen.	This is not just a logical consequence of the objectives set in Lisbon.
Vollbeschäftigung ist und bleibt eines der wichtigsten Ziele der Lissabon-Strategie, immerhin hat Barcelona das bestätigt.	Full employment is and always will be one of the most important objectives of the Lisbon strategy, Barcelona confirmed that.
Deswegen müssen wir Nachbesserung fordern in Bezug auf mehr Flexibilität bei der Definition berechtigter Gruppen.	Which is why we must call for finishing touches in the form of a more flexible definition of which groups are to benefit.
Ich meine, die Altersgrenze von unter 25 Jahren muss auf unter 30 Jahre angehoben werden, und bei den älteren Arbeitnehmern sollte die Altersgrenze von 55 auf 50 Jahre herabgesetzt werden, weil diese Gesellschaft auf beides angewiesen ist, auf den Einstieg der Jüngeren und auf den Nichtausstieg der Älteren.	I think that the age limit of 25 should be raised to 30 and that the age limit for older employees should be dropped from 55 to 50, because society relies on both, young people entering employment and older people remaining in employment.
Ich möchte auch fordern, ganz klar darauf Rücksicht zu nehmen, dass die Differenzierung, die die Kommission zu Recht in ihrem Vorschlag gemacht hat - in Bezug auf die kleineren und mittleren Unternehmen und die großen Unternehmen -, auch wirklich Realität wird bei der Umsetzung dieses Vorschlags.	I should also like to call for special care to be taken to ensure that the differentiation which the Commission rightly makes in its proposal between small and medium-sized enterprises and large companies does in fact apply when this proposal is implemented.
