– Herr Präsident! Mit dem Fiasko von Brüssel befindet sich die Europäische Union zweifellos in einer schweren politischen Krise.	– Mr President, there is no doubt that the Brussels fiasco has landed the European Union in a grave crisis.
Schon vor dem Beitritt neuer Mitgliedstaaten ist die erweiterte Europäische Union das erste Mal gescheitert.	This is the first failure of an enlarged European Union, even before the accession of new Member States.
Das ist ein Rückschritt für die europäische Integration. Nur woran lag das?	It represents a setback for European integration, but what brought it about?
Auf dem Gipfel in Brüssel stand nicht die Schaffung eines demokratischen, sozialen und friedlichen Europas im Zentrum.	The Brussels summit did not focus on the creation of a democratic, social and peaceful Europe.
Vielmehr wurde um Macht und Einfluss geschachert, es obsiegte erneut der nationalstaatliche Kleingeist, und es zeigte sich, dass Regierungskonferenzen völlig ungeeignet sind, die europäische Einigung voranzubringen.	Instead, power and influence were haggled over, and a narrow-minded nationalism again prevailed in yet another demonstration of the fact that Intergovernmental Conferences are completely unsuited to advancing European integration.
Auf dem Gipfel nahm die europäische Idee schweren Schaden. Sie ist der eigentliche Verlierer.	The European idea sustained serious damage at the summit, at which it was the real loser.
Doch es gibt auch Gewinner, und zu den Gewinnern gehören z. B. die USA. Denn sie sind es, die von den Beschlüssen des Gipfels zur europäischen Sicherheits- und Verteidigungspolitik profitierten, denn hier wurde die Waffentreue mit der NATO festgezurrt und Europa sicherheitspolitisch unter das Kuratel der USA gestellt.	There were winners, though, as well; they include, for example, the USA, for it is the USA that will profit from the summit’s conclusions on European security and defence policy, which tied Europe and NATO together as brothers in arms and put us under American guardianship in security policy matters.
Ich bin für eine europäische Verfassung, für eine moderne, fortschrittliche Verfassung.	I am in favour of a European constitution – a modern and progressive one.
In diesem Sinne habe ich mich im Konvent engagiert, aber, liebe Kolleginnen und Kollegen, es sollte die Politik sehr bedenklich stimmen, dass – bildlich gesprochen – niemand auf die Straße ging und demonstrierte, um die Konventsverfassung zu verteidigen.	It was with that in mind that I involved myself in the Convention, but it should give politicians like ourselves serious misgivings that – figuratively speaking – nobody took to the streets to demonstrate in favour of the constitution that the Convention produced.
Nur 38 % aller Bürgerinnen und Bürger haben je etwas vom Konvent gehört und nur ein Bruchteil von ihnen kennt den Text.	Only 38% of the public at large have ever heard anything about the Convention and only a fraction of them are familiar with the text.
Abgesehen davon liegt das eigentliche Problem woanders: Die Bürgerinnen und Bürger sind nicht davon überzeugt, dass ihre ureigenen Sorgen und Nöte im Mittelpunkt stehen.	Quite apart from that, the real problem is to be found elsewhere, in that the public are not convinced that their fundamental concerns and needs are a priority.
Wie Recht sie damit haben, zeigt z. B. die Tatsache, dass sich die gesamte Regierungskonferenz nicht ein einziges Mal mit dem Problem der inhaltlichen Widersprüche zwischen Teil 3 und Teil 1 des Entwurfs befasste, und ganz offensichtlich zwei entgegengesetzte Wirtschaftsphilosophien im Verfassungstext verbleiben sollten: soziale Marktwirtschaft zum einen, offene Marktwirtschaft mit freiem Wettbewerb zum anderen.	The degree to which they are right about this is demonstrated, to take one example, by the fact that the IGC as a whole did not even once turn its attention to the inherent contradictions between Part 3 and Part 1 of the draft, and by the manifest fact that two mutually antithetical economic philosophies are to remain in the text of the constitution – the social market economy on the one hand and free competition on the other.
So werden Sie die Menschen nicht für eine europäische Verfassung begeistern.	That is not the way to get people enthusiastic about a European constitution.
Ich hoffe, dass die Zeit des Nachdenkens – die Krise – als Chance begriffen wird.	I hope that the time of reflection – the crisis – will be understood as an opportunity.
Führen Sie die öffentliche Diskussion mit den Bürgerinnen und Bürgern über das Projekt Verfassung, und nehmen Sie vor allen Dingen die ernsthaften Kritiken am Konventsentwurf aus der Zivilgesellschaft ernst.	I urge you to have an open discussion with the public about the constitutional project, and, above all, take seriously the serious criticisms that civil society makes of the Convention’s draft.
