Herr Präsident, Herr Kommissar, geschätzte Kolleginnen und Kollegen! Seit 1988 fördert die Europäische Union Untersuchungen und Modellversuche zur Regionalentwicklung auf Gemeinschaftsebene, die später zu einem Laboratorium innovativer Maßnahmen entwickelt wurden.	Mr President, Commissioner, ladies and gentlemen, since 1988 the European Union has been supporting studies and pilot schemes designed to foster regional development at Community level. These studies and pilot schemes subsequently developed into a laboratory of innovative measures.
Diese Modellversuche mündeten unter anderem in zwei Gemeinschaftsinitiativen, Interreg und Urban, zwei Beispiele, wo ausgehend von der Erprobung neuer Wege und Methoden wichtige Erfahrungen für die Weiterentwicklung der Regionalpolitik gesammelt wurden.	Two of the products of this development are the Community initiatives Interreg and URBAN, both of which have exemplified how experience can be amassed through the testing of new strategies and methods and then used to improve existing regional policies.
Wirksame soziale Partnerschaften und eine Stärkung der lokalen und regionalen Kooperation waren nennenswerte Ergebnisse innovativer Tätigkeit.	Effective social partnerships and closer local and regional cooperation are among the main fruits of this innovative activity.
Der meinem Bericht zugrundeliegende Vorschlag der Kommission für eine Mitteilung an die Mitgliedstaaten legt die Durchführungsbestimmungen für die Finanzierung der in Berlin beschlossenen innovativen Maßnahmen des EFRE bis 2006 vor.	The basis of my report is a proposed communication from the Commission to the Member States setting out the implementing provisions for the financing by the European Regional Development Fund (ERDF) of innovative measures for the period 2000-2006, for which guidelines were agreed in Berlin.
Ich möchte mich insbesondere auf zwei Aspekte im Vorschlag der Kommission konzentrieren.	I should like to focus particularly on two aspects of the Commission proposal.
Erstens: die inhaltliche Neuausrichtung.	The first is the substantive realignment of the initiatives.
Dem Vorschlag des Lissaboner Gipfels folgend, den Übergang zu einer wissensbasierten Wirtschaft und Gesellschaft in der Gemeinschaft zu unterstützen, sollen die innovativen Maßnahmen des EFRE von 8 auf 3 prioritäre Themen im Rahmen der technologischen Entwicklung konzentriert werden.	In accordance with the proposal made at the Lisbon Summit that support be given to promote the transition to a knowledge-based economy and society within the Community, the ERDF-sponsored innovative measures are to be restructured, the eight subject areas being concentrated into three priority areas of technological development.
Dieser Ansatz ist zu unterstützen, da die Kluft zwischen entwickelten und rückständigen Regionen in der technologischen Entwicklung noch sehr viel größer ist als beim Bruttoinlandsprodukt.	This approach should have our support, because the gap between developed and backward regions is far greater in terms of technological development than in terms of Gross Domestic Product.
So haben die 25 am wenigsten entwickelten Regionen in der EU in den vergangenen Jahren viermal weniger für Forschung und Entwicklung ausgegeben als der europäische Durchschnitt.	To illustrate this, let me say that spending in recent years on research and development in the 25 least-developed regions of the EU has amounted to only a quarter of the European average.
Das schlägt sich ebenso in der Anzahl der Beschäftigten im Bereich der neuen Technologien bei der erwerbsfähigen Bevölkerung nieder: 14,6 % in den 25 am meisten entwickelten Regionen gegenüber 4 % in den 25 ärmsten Regionen.	This is reflected in the percentage of the working population who are employed in the various fields of new technology, namely 14.6% in the 25 most highly developed regions as opposed to 4% in the 25 poorest regions.
Die Komplexität und Vielseitigkeit des technologischen Wandels und der strukturellen Änderungsprozesse erfordern zwingend die Einbeziehung aller Partner der lokalen und regionalen Ebene in die Entwicklungspartnerschaften, eingebettet in die Erarbeitung von strategischen Konzepten der Regionalpolitik für jede Region.	The complexity and diversity of technological change and the structural adjustment processes demand the involvement of all relevant players at the local and regional levels in development partnerships, rooted in strategic policy blueprints that must be drawn up for the development of each region.
Besonders wichtig ist mir die thematische Einbeziehung der Jugend in die innovativen Maßnahmen der Leitlinien, da sie die künftigen Träger der Entwicklung sind.	I attach particular importance to the inclusion of young people as one of the target groups of the innovative measures defined in the guidelines, since they are the future engines of development.
Deshalb ist die Forderung zu unterstützen, dass unter Ausnutzung und Einbeziehung der anderen EU-Förderinstrumente nationale, regionale und lokale Verantwortliche dafür Sorge tragen müssen, dass überall in der Europäischen Union an Bildungseinrichtungen gleiche Voraussetzungen und Bedingungen für die Aneignung moderner Informationstechnologien geschaffen werden.	For that reason, we should endorse the call for the responsible authorities at national, regional and local levels to ensure, by their own efforts and with the aid of all available EU support mechanisms, that the same terms and conditions are created throughout the EU for the acquisition of modern information technology by educational establishments.
Aus meiner Sicht besteht ein großer und nicht zu akzeptierender Mangel der Förderpolitik der Europäischen Union in der unterschiedlichen Abwicklung der Programme.	To my mind, a major and unacceptable defect in the support policy of the European Union is the disparate administration of programmes.
