– Herr Vorsitzender, liebe Kolleginnen und Kollegen! Manchmal habe ich das Gefühl, dass einige in der jüngsten Vergangenheit die Theorie aus dem 19. Jahrhundert – wenn man die Marktkräfte nur entfesselt,	– Mr President, ladies and gentlemen, I sometimes get the feeling that there are those who have, very recently, been blowing the dust of history off the nineteenth-century theory according to which all you have to do is to unchain market forces,
dann würden plötzlich Arbeitsplätze en masse geschaffen – wieder aus der Mottenkiste der Geschichte hervorholen.	and then, suddenly, masses of jobs will be created.
Ich denke, das ist völlig falsch.	I see that as utterly false.
Wenn wir genau hinschauen, meine lieben Kolleginnen und Kollegen, wo in den letzten Jahrzehnten die größten Wachstumsimpulse und die größten Beschäftigungsimpulse zu finden sind, dann ist das genau in den Bereichen, die vom Kollegen Langen vorhin angekreidet worden sind, nämlich im Bereich der nachhaltigen Entwicklung, im Bereich des Umweltschutzes.	If we take a close look at where, over the past few decades, there have been the greatest increases in growth and employment, they have occurred precisely in those sectors that Mr Langen listed earlier, namely in sustainable development and in the protection of the environment.
Ich glaube, es ist auch notwendig, hier verstärkt Investitionstätigkeiten anzuregen, gerade was die Erneuerung unserer Städte betrifft, sowohl hinsichtlich sozialer als auch ökologischer Komponenten, und was den Verkehr anbelangt.	I believe that it is also in these that investment has to be more vigorously encouraged, particularly as regards urban renewal, both in relation to its social and environmental components, and also transport.
Auch hier ist, was die Frage sozialer und ökologischer Komponenten betrifft, eindeutig, dass in diesen Bereichen die größten Wachstumspotenziale liegen und damit auch die größten Beschäftigungsimplikationen hervorgerufen werden können.	Here too, it appears that it is in relation to the social and environmental components that there is the greatest potential for growth, and so it is here that there are, potentially, the greatest effects on employment.
Natürlich – ich glaube, man kann auch nicht davon absehen, dass ein ungeregelter Markt auch zu erheblichen negativen ökologischen Folgen führen wird – würde eine Investition in diese Bereiche dazu beitragen, dass unsere ökologischen Lebensgrundlagen gesichert werden.	As, I believe, an unregulated market cannot do other than result in adverse consequences for the environment, it naturally follows that investment in these areas would help to secure the ecological bases of our existence.
Ich glaube, wir müssen Lissabon und Göteborg im Ansatz treu bleiben und sagen, dass wir eine nachhaltige Produktionsweise in Europa wollen, die Wachstum und Beschäftigung, basierend auf ökologischer Lebensgrundlage, induziert.	I believe that we have to be faithful to Lisbon and Gothenburg in our approach and in our seeking sustainable production methods in Europe, which will induce growth and employment, founded upon the ecological bases of our existence.
Hier haben wir in der Vergangenheit vernünftige Ansätze gefunden, und diesen Weg sollten wir auch glaubwürdig weitergehen.	We have, in the past, come up with sound approaches to this, and we should continue on this road in a credible way.
Ich glaube, international werden wir in vielen Bereichen Glaubwürdigkeit verlieren, wenn wir jetzt darangehen, unsere eigenen Ziele und Abmachungen, die wir in Johannesburg oder Kyoto vorangebracht haben, auf den Müllhaufen zu schmeißen.	Internationally, I believe, we will lose our credibility in many areas if we now proceed to dump our own objectives and what we agreed to in Johannesburg and Kyoto.
Wir müssen an unseren Zielen festhalten und diesen Weg weitergehen.	We have to hold fast to our own objectives and carry on down this road.
