Herr Präsident, Herr Kommissar, Frau Berichterstatterin, meine Damen und Herren! Ich sage Ja zur Richtlinie und Ja zur Strategie der Berichterstatterin, deren Konsequenz es zu danken ist, daß auch ich meinen Abänderungsantrag zurückgezogen habe.	Mr President, Commissioner, Mrs Palacio Vallelersundi, ladies and gentlemen, I say 'yes' to the directive and 'yes' to the rapporteur' s strategy, for it is thanks to that consistent approach that I too have withdrawn my amendment.
Der elektronische Markt ist ein Wachstums-, Beschäftigungs- und Zukunftsmarkt Nr. 1, nicht nur in Europa.	The electronic market is a prime market in terms of growth, employment and future prospects, and not just in Europe.
Wir haben daher alle Chancen zu nutzen, und es ist wichtig, daß wir die Hemmnisse, die durch unterschiedliche Rechtsvorschriften Rechtsunsicherheit erzeugen, mit der vorliegenden Regelung für den elektronischen Geschäftsverkehr aus dem Weg geräumt haben.	We must therefore exploit all its opportunities and it is important that this regulation on electronic commerce has removed the barriers created by divergent legislative provisions and the ensuing legal uncertainty.
Die Berichterstatterin analysiert wohlwollend kritisch den Gemeinsamen Standpunkt.	The rapporteur analyses the common position in the spirit of constructive criticism.
Ich möchte zwei Detailpunkte herausgreifen, die mir sehr am Herzen liegen und wo ich mir eine deutlichere Formulierung im Gemeinsamen Standpunkt gewünscht hätte.	Let me pick up on two points of detail that are very close to my heart and where I would have liked to see the common position worded more clearly.
Erstens die Frage des Umgangs mit Arzneimitteln und zweitens den Schutz des Kulturgutes Buch im Zusammenhang mit der bestehenden Buchpreisbindung.	First, there is the question of the sale of medicines and, secondly, the protection of books as a cultural asset in connection with the existing fixed book price agreements.
Zu Punkt 1 sei kurz erwähnt, in meinem Land, in Österreich gibt es für Arzneimittel ein Versandhandelsverbot.	On the first point, let me say briefly that in my country, Austria, we have banned the sale of medicines by mail order.
Es besteht daher die Sorge, daß Unternehmen aus Mitgliedstaaten, in denen der Arzneimittelversandhandel erlaubt ist, auch österreichische Patienten durch Bestellung von Arzneimitteln über das Internet zum Kauf auffordern könnten.	So there is some concern that firms established in Member States where this is allowed could encourage Austrian patients to order and buy medicines through the Internet.
Nicht zuletzt angesichts der Gefahr für die Gesundheit ersuche ich daher auch heute um die Klarstellung ergänzend zum Gemeinsamen Standpunkt, daß Werbeaktivitäten und Vertragsabschlüsse, die auf den Versand von Arzneimitteln abzielen, aus dem durch die Richtlinie koordinierten Bereich ausgenommen werden bzw. sind.	In view of the health risks alone, I once again ask for extra clarification in the common position, so as to ensure that advertising activities and agreements with a view to the mail order of medicines are excluded from the area coordinated by the directive.
Der zweite Bereich ist jener des Kulturgutes Buch.	My second point concerns cultural assets.
Im Richtlinientext ist Artikel 1 Absatz 6 die einzige Bestimmung, die nur sehr allgemein den Kulturbereich erwähnt, Schutz und Förderung der kulturellen Vielfalt.	Article 1(6) is the only article in the directive that refers, and then only in very general terms, to the cultural area, to the protection and promotion of cultural diversity.
Das ist mir zu wenig.	I think that is not good enough.
Ich ersuche daher auch um die Klarstellung, daß die Richtlinie nicht die Anwendung der Systeme der Buchpreisbindung betrifft, die in einigen Mitgliedstaaten entweder gesetzlich verankert oder durch Vereinbarung bestehen.	So I would ask for it to be made clear that the directive does not apply to the fixed book price schemes introduced via legislation or arrangement in some Member States.
Außerdem soll dieses System nicht von den in einem anderen Mitgliedstaat als dem betroffenen Land niedergelassenen Betreibern beim Verkauf an den Endverbraucher unterlaufen werden können.	Furthermore, operators established in Member States other than the countries concerned should not be allowed to undermine these schemes when selling to an end consumer.
Der Medikamentenhandel und der Schutz der kulturellen Vielfalt werden für mich eine wichtige Rolle bei der in drei Jahren stattfindenden und zu begrüßenden Evaluierung haben.	As far as I am concerned, the question of e-commerce in medicines and the protection of cultural diversity will be an important issue in the review scheduled in three years' time, which I welcome.
Ich bitte die Kommission, auch auf beide Bereiche besonders Bedacht zu nehmen.	I ask the Commission to devote special attention to these two points.
